Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,7024.690243,16.628,16.674,0.213,2.373,2.387,0.143,64.628,2775,9001,64,54,NA,NA,NA,NA,NA,NA,0.624,0.925,0.624,65,96,96,NA,4410,11, 35,32.890, 65,22,1,17,1,1,1,1,1,71,1,58,1,2,1,1,1,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,7024.706360,16.117,16.021,0.148,0.841,2.292,0.052,47.316,2775,9001,64,54,NA,NA,NA,NA,NA,NA,0.644,0.954,0.644,65,96,96,NA,4410,11, 35,32.890, 65,22,1,17,1,1,1,1,1,71,1,58,1,2,1,1,1,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,7024.722986,16.626,16.245,0.225,1.891,1.911,0.114,63.562,2775,9001,64,54,NA,NA,NA,NA,NA,NA,0.624,0.925,0.624,65,96,96,NA,4410,11, 35,32.890, 65,22,1,17,1,1,1,1,1,71,1,58,1,2,1,1,1,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,7024.740432,17.447,17.638,0.158,0.350,2.103,0.020,47.867,2775,9001,64,54,NA,NA,NA,NA,NA,NA,0.595,0.882,0.595,65,96,96,NA,4410,11, 36,31.978, 65,22,1,17,1,1,1,1,1,71,1,58,1,2,1,1,1,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,7024.757026,16.594,16.613,0.182,2.110,2.122,0.127,64.481,2775,9001,64,54,NA,NA,NA,NA,NA,NA,0.626,0.927,0.626,65,96,96,NA,4410,11, 36,31.978, 65,22,1,17,1,1,1,1,1,71,1,58,1,2,1,1,1,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,7024.772894,15.868,15.799,0.144,1.029,2.053,0.065,46.948,2775,9001,64,54,NA,NA,NA,NA,NA,NA,0.654,0.969,0.654,65,96,96,NA,4410,11, 36,31.978, 65,22,1,17,1,1,1,1,1,71,1,58,1,2,1,1,1,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,7024.789522,16.628,16.685,0.200,2.035,2.110,0.122,63.633,2775,9001,64,54,NA,NA,NA,NA,NA,NA,0.624,0.925,0.624,65,96,96,NA,4410,11, 36,31.978, 65,22,1,17,1,1,1,1,1,71,1,58,1,2,1,1,1,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,7024.807132,17.610,17.302,0.159,0.375,1.802,0.021,45.352,2775,9001,64,54,NA,NA,NA,NA,NA,NA,0.590,0.874,0.590,65,96,96,NA,4410,11, 36,31.978, 65,22,1,17,1,1,1,1,1,71,1,58,1,2,1,1,1,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,7024.823753,16.621,17.283,0.206,2.452,2.465,0.148,62.635,2775,9001,64,54,NA,NA,NA,NA,NA,NA,0.625,0.926,0.625,65,96,96,NA,4410,11, 36,31.978, 65,22,1,17,1,1,1,1,1,71,1,58,1,2,1,1,1,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,7024.840041,16.289,15.762,0.190,0.844,1.938,0.052,45.066,2775,9001,65,55,NA,NA,NA,NA,NA,NA,0.620,0.921,0.620,66,99,99,NA,4415,10, 36,31.978, 65,21,0,15,0,0,0,0,0,72,0,57,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,7024.856683,16.642,17.720,0.213,3.004,3.017,0.180,62.786,2775,9001,65,55,NA,NA,NA,NA,NA,NA,0.607,0.901,0.607,66,99,99,NA,4415,10, 36,31.978, 65,21,0,15,0,0,0,0,0,72,0,57,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,7024.874119,17.436,16.649,0.143,0.389,2.230,0.022,46.095,2775,9001,65,55,NA,NA,NA,NA,NA,NA,0.579,0.860,0.579,66,99,99,NA,4415,10, 36,31.978, 65,21,0,15,0,0,0,0,0,72,0,57,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,7024.890687,16.568,16.361,0.172,2.010,2.023,0.121,62.457,2775,9001,65,55,NA,NA,NA,NA,NA,NA,0.609,0.905,0.609,66,99,99,NA,4415,10, 36,31.978, 65,21,0,15,0,0,0,0,0,72,0,57,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,7024.906503,15.816,17.025,0.150,0.860,3.232,0.054,46.152,2775,9001,65,55,NA,NA,NA,NA,NA,NA,0.638,0.948,0.638,66,99,99,NA,4415,10, 36,31.978, 65,21,0,15,0,0,0,0,0,72,0,57,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,7024.923105,16.602,15.300,0.201,1.863,1.930,0.112,61.453,2775,9001,65,55,NA,NA,NA,NA,NA,NA,0.608,0.903,0.608,66,99,99,NA,4415,10, 36,31.978, 65,21,0,15,0,0,0,0,0,72,0,57,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,7024.940632,17.526,18.003,0.166,0.386,2.406,0.022,46.123,2775,9001,65,55,NA,NA,NA,NA,NA,NA,0.576,0.856,0.576,66,99,99,NA,4415,10, 35,32.408, 65,21,0,15,0,0,0,0,0,72,0,57,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,7024.957277,16.646,16.208,0.199,1.956,1.969,0.118,62.332,2775,9001,65,55,NA,NA,NA,NA,NA,NA,0.606,0.901,0.606,66,99,99,NA,4415,10, 35,32.408, 65,21,0,15,0,0,0,0,0,72,0,57,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,7024.973076,15.799,15.494,0.163,1.024,1.665,0.065,44.491,2775,9001,65,55,NA,NA,NA,NA,NA,NA,0.639,0.949,0.639,66,99,99,NA,4415,10, 35,32.408, 65,21,0,15,0,0,0,0,0,72,0,57,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,7024.989720,16.645,17.196,0.216,2.203,2.216,0.132,61.687,2775,9001,65,55,NA,NA,NA,NA,NA,NA,0.606,0.901,0.606,66,99,99,NA,4415,10, 35,32.408, 65,21,0,15,0,0,0,0,0,72,0,57,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,7025.006744,17.024,16.660,0.167,0.853,1.852,0.050,45.015,2775,9001,65,55,NA,NA,NA,NA,NA,NA,0.593,0.881,0.593,66,99,99,NA,4415,10, 35,32.408, 65,21,0,15,0,0,0,0,0,72,0,57,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,7025.023388,16.644,17.522,0.212,2.715,2.729,0.163,62.537,2775,9001,65,55,NA,NA,NA,NA,NA,NA,0.606,0.901,0.606,66,99,99,NA,4415,10, 35,32.408, 65,21,0,15,0,0,0,0,0,72,0,57,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,7025.039872,16.484,15.862,0.169,0.861,2.107,0.052,45.063,2775,9001,65,55,NA,NA,NA,NA,NA,NA,0.612,0.910,0.612,66,99,99,NA,4415,10, 35,32.408, 65,21,0,15,0,0,0,0,0,72,0,57,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,7025.056485,16.613,17.508,0.195,2.945,3.002,0.177,62.571,2775,9001,65,55,NA,NA,NA,NA,NA,NA,0.608,0.903,0.608,66,99,99,NA,4415,10, 35,32.408, 65,21,0,15,0,0,0,0,0,72,0,57,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,7025.073180,16.695,16.614,0.140,0.859,2.922,0.051,45.748,2775,9001,65,55,NA,NA,NA,NA,NA,NA,0.605,0.898,0.605,66,99,99,NA,4415,10, 35,32.408, 65,21,0,15,0,0,0,0,0,72,0,57,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,7025.089801,16.621,15.666,0.236,1.892,1.967,0.114,61.414,2775,9001,65,55,NA,NA,NA,NA,NA,NA,0.607,0.902,0.607,66,99,99,NA,4415,10, 35,32.408, 65,21,0,15,0,0,0,0,0,72,0,57,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,7025.106522,16.721,18.123,0.162,0.861,3.369,0.051,46.206,2775,9001,65,55,NA,NA,NA,NA,NA,NA,0.604,0.897,0.604,66,99,99,NA,4415,10, 35,32.408, 65,21,0,15,0,0,0,0,0,72,0,57,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,7025.123157,16.636,15.963,0.212,2.684,2.696,0.161,62.169,2775,9001,65,55,NA,NA,NA,NA,NA,NA,0.607,0.901,0.607,66,99,99,NA,4415,10, 35,32.408, 65,21,0,15,0,0,0,0,0,72,0,57,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,7025.140445,17.287,16.214,0.153,0.377,1.623,0.022,45.051,2775,9001,65,55,NA,NA,NA,NA,NA,NA,0.584,0.867,0.584,66,99,99,NA,4415,10, 35,32.408, 65,21,0,15,0,0,0,0,0,72,0,57,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,7025.157030,16.585,17.024,0.159,2.050,2.062,0.124,62.074,2775,9001,65,55,NA,NA,NA,NA,NA,NA,0.609,0.904,0.609,66,99,99,NA,4415,10, 36,32.980, 65,21,0,15,0,0,0,0,0,72,0,57,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,7025.172909,15.879,15.929,0.145,1.019,2.112,0.064,44.672,2775,9001,65,55,NA,NA,NA,NA,NA,NA,0.636,0.944,0.636,66,99,99,NA,4415,10, 36,32.980, 65,21,0,15,0,0,0,0,0,72,0,57,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,7025.189512,16.603,16.552,0.190,2.041,2.062,0.123,61.224,2775,9001,65,55,NA,NA,NA,NA,NA,NA,0.608,0.903,0.608,66,99,99,NA,4415,10, 36,32.980, 65,21,0,15,0,0,0,0,0,72,0,57,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,7025.206341,16.829,17.261,0.148,0.852,2.493,0.051,44.212,2775,9001,65,55,NA,NA,NA,NA,NA,NA,0.600,0.891,0.600,66,99,99,NA,4415,10, 36,32.980, 65,21,0,15,0,0,0,0,0,72,0,57,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
