Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8143.096247,16.919,16.665,0.189,7.521,29.398,0.445,73.617,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.538,0.754,0.538,78,109,109,NA,4242,9, 33,36.479, 65,25,0,21,0,19,0,0,0,39,0,34,0,0,0,0,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8143.113438,17.191,16.670,0.236,6.960,28.877,0.405,74.313,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.530,0.742,0.530,78,109,109,NA,4242,9, 33,36.479, 65,25,0,21,0,19,0,0,0,39,0,34,0,0,0,0,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8143.130361,16.922,16.664,0.190,7.255,28.619,0.429,74.299,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.538,0.754,0.538,78,109,109,NA,4242,9, 33,36.479, 65,25,0,21,0,19,0,0,0,39,0,34,0,0,0,0,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8143.147155,16.795,16.672,0.172,7.172,28.496,0.427,74.310,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.550,0.774,0.550,76,108,108,NA,4244,11, 33,36.479, 65,28,1,24,1,20,1,1,1,44,1,36,1,1,1,1,1,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8143.163403,16.248,16.662,0.179,7.387,28.911,0.455,74.363,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.569,0.800,0.569,76,108,108,NA,4244,11, 33,36.479, 65,28,1,24,1,20,1,1,1,44,1,36,1,1,1,1,1,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8143.179883,16.480,16.665,0.162,7.330,29.096,0.445,74.328,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.561,0.789,0.561,76,108,108,NA,4244,11, 33,36.479, 65,28,1,24,1,20,1,1,1,44,1,36,1,1,1,1,1,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8143.196447,16.564,16.666,0.239,7.435,29.198,0.449,74.409,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.558,0.785,0.558,76,108,108,NA,4244,11, 33,36.479, 65,28,1,24,1,20,1,1,1,44,1,36,1,1,1,1,1,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8143.213084,16.637,16.667,0.159,7.412,29.229,0.445,74.392,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.555,0.781,0.555,76,108,108,NA,4244,11, 33,36.479, 65,28,1,24,1,20,1,1,1,44,1,36,1,1,1,1,1,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8143.229847,16.764,16.664,0.203,7.282,29.129,0.434,74.297,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.551,0.775,0.551,76,108,108,NA,4244,11, 33,36.973, 65,28,1,24,1,20,1,1,1,44,1,36,1,1,1,1,1,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8143.246159,16.311,16.665,0.186,7.983,29.483,0.489,74.108,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.566,0.797,0.566,76,108,108,NA,4244,11, 33,36.973, 65,28,1,24,1,20,1,1,1,44,1,36,1,1,1,1,1,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8143.263152,16.994,16.669,0.164,7.272,29.158,0.428,74.197,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.544,0.765,0.544,76,108,108,NA,4244,11, 33,36.973, 65,28,1,24,1,20,1,1,1,44,1,36,1,1,1,1,1,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8143.279548,16.395,16.662,0.171,7.401,29.425,0.451,74.277,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.563,0.793,0.563,76,108,108,NA,4244,11, 33,36.973, 65,28,1,24,1,20,1,1,1,44,1,36,1,1,1,1,1,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8143.296611,17.063,16.661,0.165,7.179,29.023,0.421,74.313,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.541,0.762,0.541,76,108,108,NA,4244,11, 33,36.973, 65,28,1,24,1,20,1,1,1,44,1,36,1,1,1,1,1,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8143.313020,16.409,16.676,0.229,7.346,29.289,0.448,74.362,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.563,0.792,0.563,76,108,108,NA,4244,11, 33,36.973, 65,28,1,24,1,20,1,1,1,44,1,36,1,1,1,1,1,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8143.330302,17.282,16.674,0.178,7.231,28.681,0.418,73.935,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.535,0.752,0.535,76,108,108,NA,4244,11, 33,36.973, 65,28,1,24,1,20,1,1,1,44,1,36,1,1,1,1,1,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8143.346617,16.315,16.660,0.188,7.468,29.026,0.458,73.825,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.566,0.797,0.566,76,108,108,NA,4244,11, 33,36.973, 65,28,1,24,1,20,1,1,1,44,1,36,1,1,1,1,1,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8143.363290,16.673,16.668,0.155,7.460,29.021,0.447,73.644,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.554,0.779,0.554,76,108,108,NA,4244,11, 33,36.973, 65,28,1,24,1,20,1,1,1,44,1,36,1,1,1,1,1,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8143.379621,16.332,16.664,0.180,7.478,29.353,0.458,73.745,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.566,0.796,0.566,76,108,108,NA,4244,11, 33,36.973, 65,28,1,24,1,20,1,1,1,44,1,36,1,1,1,1,1,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8143.396351,16.730,16.671,0.199,7.390,29.294,0.442,73.560,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.552,0.777,0.552,76,108,108,NA,4244,11, 33,36.973, 65,28,1,24,1,20,1,1,1,44,1,36,1,1,1,1,1,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8143.413145,16.793,16.662,0.170,7.374,29.162,0.439,73.651,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.550,0.774,0.550,76,108,108,NA,4244,11, 33,36.973, 65,28,1,24,1,20,1,1,1,44,1,36,1,1,1,1,1,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8143.429640,16.495,16.665,0.154,7.474,29.332,0.453,73.614,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.560,0.788,0.560,76,108,108,NA,4244,11, 33,36.915, 65,28,1,24,1,20,1,1,1,44,1,36,1,1,1,1,1,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8143.446606,16.966,16.665,0.210,7.363,29.030,0.434,73.598,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.544,0.766,0.544,76,108,108,NA,4244,11, 33,36.915, 65,28,1,24,1,20,1,1,1,44,1,36,1,1,1,1,1,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8143.463212,16.605,16.668,0.191,7.335,29.093,0.442,73.660,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.556,0.783,0.556,76,108,108,NA,4244,11, 33,36.915, 65,28,1,24,1,20,1,1,1,44,1,36,1,1,1,1,1,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8143.479923,16.712,16.663,0.180,7.206,29.045,0.431,73.596,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.553,0.778,0.553,76,108,108,NA,4244,11, 33,36.915, 65,28,1,24,1,20,1,1,1,44,1,36,1,1,1,1,1,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8143.496229,16.306,16.668,0.182,7.504,29.407,0.460,73.690,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.567,0.797,0.567,76,108,108,NA,4244,11, 33,36.915, 65,28,1,24,1,20,1,1,1,44,1,36,1,1,1,1,1,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8143.512991,16.762,16.668,0.169,7.371,29.312,0.440,73.689,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.551,0.775,0.551,76,108,108,NA,4244,11, 33,36.915, 65,28,1,24,1,20,1,1,1,44,1,36,1,1,1,1,1,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8143.529989,16.998,16.672,0.309,7.346,28.986,0.432,73.674,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.543,0.765,0.543,76,108,108,NA,4244,11, 33,36.915, 65,28,1,24,1,20,1,1,1,44,1,36,1,1,1,1,1,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8143.546314,16.325,16.661,0.207,7.734,29.323,0.474,73.625,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.566,0.796,0.566,76,108,108,NA,4244,11, 33,36.915, 65,28,1,24,1,20,1,1,1,44,1,36,1,1,1,1,1,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8143.562926,16.612,16.666,0.160,7.863,29.377,0.473,73.581,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.556,0.782,0.556,76,108,108,NA,4244,11, 33,36.915, 65,28,1,24,1,20,1,1,1,44,1,36,1,1,1,1,1,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8143.579989,17.063,16.668,0.175,7.202,28.982,0.422,73.674,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.541,0.762,0.541,76,108,108,NA,4244,11, 33,36.915, 65,28,1,24,1,20,1,1,1,44,1,36,1,1,1,1,1,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8143.596407,16.418,16.668,0.176,7.439,29.232,0.453,73.597,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.563,0.792,0.563,76,108,108,NA,4244,11, 33,36.915, 65,28,1,24,1,20,1,1,1,44,1,36,1,1,1,1,1,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8143.612709,16.302,16.661,0.143,8.004,29.591,0.491,73.709,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.567,0.797,0.567,76,108,108,NA,4244,11, 33,36.915, 65,28,1,24,1,20,1,1,1,44,1,36,1,1,1,1,1,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
