Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7664.169139,10.841,0.000,0.232,2.207,0.000,0.204,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.680,0.941,0.680,97,135,135,NA,4353,18, 43,45.879, 65,44,1,36,1,27,1,20,1,87,1,79,1,1,1,1,1,24,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7664.176782,7.642,0.000,0.215,2.095,0.000,0.274,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.964,1.336,0.964,97,135,135,NA,4353,18, 43,45.879, 65,44,1,36,1,27,1,20,1,87,1,79,1,1,1,1,1,24,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7664.187594,10.812,140.156,0.231,1.799,1.816,0.166,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.682,0.944,0.682,97,135,135,NA,4353,18, 43,45.879, 65,44,1,36,1,27,1,20,1,87,1,79,1,1,1,1,1,24,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7664.195658,8.065,10.096,0.198,2.325,3.847,0.288,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.914,1.266,0.914,97,135,135,NA,4353,18, 43,45.879, 65,44,1,36,1,27,1,20,1,87,1,79,1,1,1,1,1,24,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7664.206445,10.787,8.989,0.218,1.982,2.049,0.184,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.683,0.946,0.683,97,135,135,NA,4353,18, 43,45.879, 65,44,1,36,1,27,1,20,1,87,1,79,1,1,1,1,1,24,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7664.215243,8.797,10.480,0.198,2.773,3.732,0.315,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.838,1.160,0.838,97,135,135,NA,4353,18, 43,45.879, 65,44,1,36,1,27,1,20,1,87,1,79,1,1,1,1,1,24,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7664.226319,11.076,9.517,0.237,2.158,2.173,0.195,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.665,0.921,0.665,97,135,135,NA,4353,18, 43,45.879, 65,44,1,36,1,27,1,20,1,87,1,79,1,1,1,1,1,24,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7664.234804,8.486,8.891,0.199,2.111,2.578,0.249,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.869,1.203,0.869,97,135,135,NA,4353,18, 43,45.879, 65,44,1,36,1,27,1,20,1,87,1,79,1,1,1,1,1,24,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7664.245904,11.100,0.000,0.288,2.928,0.000,0.264,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.664,0.919,0.664,97,135,135,NA,4353,18, 43,45.879, 65,44,1,36,1,27,1,20,1,87,1,79,1,1,1,1,1,24,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7664.253940,8.036,0.000,0.215,2.115,0.000,0.263,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.917,1.270,0.917,97,135,135,NA,4353,18, 43,45.879, 65,44,1,36,1,27,1,20,1,87,1,79,1,1,1,1,1,24,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7664.264881,10.941,0.000,0.220,1.848,0.000,0.169,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.674,0.933,0.674,97,135,135,NA,4353,18, 43,45.879, 65,44,1,36,1,27,1,20,1,87,1,79,1,1,1,1,1,24,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7664.272912,8.031,0.000,0.196,2.085,0.000,0.260,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.918,1.271,0.918,97,135,135,NA,4353,18, 43,45.879, 65,44,1,36,1,27,1,20,1,87,1,79,1,1,1,1,1,24,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7664.283730,10.818,0.000,0.242,1.717,0.000,0.159,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.681,0.943,0.681,97,135,135,NA,4353,18, 43,45.879, 65,44,1,36,1,27,1,20,1,87,1,79,1,1,1,1,1,24,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7664.291535,7.805,0.000,0.194,2.071,0.000,0.265,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.944,1.308,0.944,97,135,135,NA,4353,18, 43,45.879, 65,44,1,36,1,27,1,20,1,87,1,79,1,1,1,1,1,24,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7664.302242,10.707,0.000,0.235,1.830,0.000,0.171,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.688,0.953,0.688,97,135,135,NA,4353,18, 43,45.879, 65,44,1,36,1,27,1,20,1,87,1,79,1,1,1,1,1,24,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7664.310019,7.777,0.000,0.409,2.063,0.000,0.265,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.948,1.312,0.948,97,135,135,NA,4353,18, 43,45.879, 65,44,1,36,1,27,1,20,1,87,1,79,1,1,1,1,1,24,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7664.320808,10.790,0.000,0.264,1.830,0.000,0.170,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.683,0.946,0.683,97,135,135,NA,4353,18, 42,45.420, 65,44,1,36,1,27,1,20,1,87,1,79,1,1,1,1,1,24,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7664.328477,7.669,0.000,0.206,2.307,0.000,0.301,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.961,1.331,0.961,97,135,135,NA,4353,18, 42,45.420, 65,44,1,36,1,27,1,20,1,87,1,79,1,1,1,1,1,24,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7664.339211,10.734,0.000,0.251,2.036,0.000,0.190,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.687,0.951,0.687,97,135,135,NA,4353,18, 42,45.420, 65,44,1,36,1,27,1,20,1,87,1,79,1,1,1,1,1,24,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7664.347117,7.907,0.000,0.207,2.088,0.000,0.264,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.932,1.291,0.932,97,135,135,NA,4353,18, 42,45.420, 65,44,1,36,1,27,1,20,1,87,1,79,1,1,1,1,1,24,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7664.357903,10.786,122.206,0.244,1.625,1.686,0.151,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.683,0.946,0.683,97,135,135,NA,4353,18, 42,45.420, 65,44,1,36,1,27,1,20,1,87,1,79,1,1,1,1,1,24,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7664.365916,8.014,9.676,0.334,2.109,3.348,0.263,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.920,1.274,0.920,97,135,135,NA,4353,18, 42,45.420, 65,44,1,36,1,27,1,20,1,87,1,79,1,1,1,1,1,24,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7664.376719,10.802,0.000,0.215,2.658,0.000,0.246,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.682,0.945,0.682,97,135,135,NA,4353,18, 42,45.420, 65,44,1,36,1,27,1,20,1,87,1,79,1,1,1,1,1,24,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7664.385158,8.440,0.000,0.202,2.336,0.000,0.277,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.873,1.209,0.873,97,135,135,NA,4353,18, 42,45.420, 65,44,1,36,1,27,1,20,1,87,1,79,1,1,1,1,1,24,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7664.396158,10.999,28.756,0.232,1.804,1.863,0.164,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.670,0.928,0.670,97,135,135,NA,4353,18, 42,45.420, 65,44,1,36,1,27,1,20,1,87,1,79,1,1,1,1,1,24,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7664.404370,8.212,9.673,0.191,2.121,3.324,0.258,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.897,1.243,0.897,97,135,135,NA,4353,18, 42,45.420, 65,44,1,36,1,27,1,20,1,87,1,79,1,1,1,1,1,24,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7664.415524,11.154,0.000,0.264,2.914,0.000,0.261,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.661,0.915,0.661,97,135,135,NA,4353,18, 42,45.420, 65,44,1,36,1,27,1,20,1,87,1,79,1,1,1,1,1,24,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7664.423521,7.997,0.000,0.220,2.136,0.000,0.267,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.922,1.276,0.922,97,135,135,NA,4353,18, 42,45.420, 65,44,1,36,1,27,1,20,1,87,1,79,1,1,1,1,1,24,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7664.434611,11.090,0.000,0.252,1.703,0.000,0.154,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.665,0.920,0.665,97,135,135,NA,4353,18, 42,45.420, 65,44,1,36,1,27,1,20,1,87,1,79,1,1,1,1,1,24,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7664.442474,7.862,0.000,0.221,2.096,0.000,0.267,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.937,1.298,0.937,97,135,135,NA,4353,18, 42,45.420, 65,44,1,36,1,27,1,20,1,87,1,79,1,1,1,1,1,24,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7664.453307,10.833,0.000,0.231,1.724,0.000,0.159,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.680,0.942,0.680,97,135,135,NA,4353,18, 42,45.420, 65,44,1,36,1,27,1,20,1,87,1,79,1,1,1,1,1,24,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7664.461116,7.809,0.000,0.215,2.129,0.000,0.273,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.944,1.307,0.944,97,135,135,NA,4353,18, 42,45.420, 65,44,1,36,1,27,1,20,1,87,1,79,1,1,1,1,1,24,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
