Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,65.223711,23.615,25.697,0.239,25.659,26.296,1.087,67.342,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.268,0.356,0.268,118,158,158,NA,4391,14, 44,70.262, 65,36,0,24,0,19,0,14,0,73,0,82,0,0,0,0,0,12,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,65.247684,23.972,23.800,0.273,26.111,26.124,1.089,67.142,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.264,0.351,0.264,118,158,158,NA,4391,14, 44,70.262, 65,36,0,24,0,19,0,14,0,73,0,82,0,0,0,0,0,12,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,65.271485,23.802,23.498,0.183,25.807,25.821,1.084,66.586,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.266,0.354,0.266,118,158,158,NA,4391,14, 44,70.262, 65,36,0,24,0,19,0,14,0,73,0,82,0,0,0,0,0,12,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,65.295639,24.154,25.080,0.224,26.313,26.746,1.089,67.597,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.262,0.348,0.262,118,158,158,NA,4391,14, 44,73.281, 65,36,0,24,0,19,0,14,0,73,0,82,0,0,0,0,0,12,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,65.321157,25.517,22.348,0.201,23.370,23.577,0.916,63.716,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.248,0.330,0.248,118,158,158,NA,4391,14, 44,73.281, 65,36,0,24,0,19,0,14,0,73,0,82,0,0,0,0,0,12,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,65.344594,23.437,24.749,0.246,24.220,24.889,1.033,64.313,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.270,0.359,0.270,118,158,158,NA,4391,14, 44,73.281, 65,36,0,24,0,19,0,14,0,73,0,82,0,0,0,0,0,12,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,65.368415,23.821,24.267,0.208,25.319,25.335,1.063,64.227,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.266,0.353,0.266,118,158,158,NA,4391,14, 44,73.281, 65,36,0,24,0,19,0,14,0,73,0,82,0,0,0,0,0,12,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,65.393090,24.675,23.950,0.232,24.592,24.610,0.997,64.165,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.256,0.341,0.256,118,158,158,NA,4391,14, 44,73.281, 65,36,0,24,0,19,0,14,0,73,0,82,0,0,0,0,0,12,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,65.417694,24.604,24.151,0.237,24.010,24.157,0.976,64.045,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.257,0.342,0.257,118,158,158,NA,4391,14, 44,73.281, 65,36,0,24,0,19,0,14,0,73,0,82,0,0,0,0,0,12,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,65.442231,24.537,24.297,0.201,23.618,23.916,0.963,64.120,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.258,0.343,0.258,118,158,158,NA,4391,14, 44,73.281, 65,36,0,24,0,19,0,14,0,73,0,82,0,0,0,0,0,12,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,65.465181,22.950,22.544,0.193,23.322,23.510,1.016,62.327,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.276,0.367,0.276,118,158,158,NA,4391,14, 44,73.281, 65,36,0,24,0,19,0,14,0,73,0,82,0,0,0,0,0,12,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,65.490043,24.862,24.925,0.209,22.904,23.574,0.921,63.042,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.255,0.340,0.255,118,157,157,NA,4379,21, 42,68.900, 65,58,0,49,0,39,0,28,0,86,0,84,0,18,0,15,0,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,65.512791,22.749,24.564,0.350,25.329,25.389,1.113,63.584,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.279,0.372,0.279,118,157,157,NA,4379,21, 42,68.900, 65,58,0,49,0,39,0,28,0,86,0,84,0,18,0,15,0,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,65.536345,23.554,24.234,0.180,26.055,26.069,1.106,63.938,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.269,0.359,0.269,118,157,157,NA,4379,21, 42,68.900, 65,58,0,49,0,39,0,28,0,86,0,84,0,18,0,15,0,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,65.560834,24.489,23.453,0.211,24.974,25.033,1.020,63.571,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.259,0.345,0.259,118,157,157,NA,4379,21, 42,68.900, 65,58,0,49,0,39,0,28,0,86,0,84,0,18,0,15,0,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,65.583989,23.154,24.081,0.278,25.307,25.960,1.093,64.055,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.274,0.365,0.274,118,157,157,NA,4379,21, 42,68.900, 65,58,0,49,0,39,0,28,0,86,0,84,0,18,0,15,0,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,65.609313,25.324,24.393,0.200,24.683,25.028,0.975,65.382,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.250,0.334,0.250,118,157,157,NA,4379,21, 42,68.900, 65,58,0,49,0,39,0,28,0,86,0,84,0,18,0,15,0,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,65.632600,23.287,23.473,0.177,25.196,25.214,1.082,64.824,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.272,0.363,0.272,118,157,157,NA,4379,21, 42,68.900, 65,58,0,49,0,39,0,28,0,86,0,84,0,18,0,15,0,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,65.656956,24.356,23.541,0.357,24.270,24.399,0.996,64.184,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.260,0.347,0.260,118,157,157,NA,4379,21, 42,68.900, 65,58,0,49,0,39,0,28,0,86,0,84,0,18,0,15,0,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,65.680523,23.567,25.251,0.217,25.663,26.083,1.089,65.457,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.269,0.359,0.269,118,157,157,NA,4379,21, 42,68.900, 65,58,0,49,0,39,0,28,0,86,0,84,0,18,0,15,0,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,65.704484,23.961,23.168,0.174,25.275,25.290,1.055,64.340,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.265,0.353,0.265,118,157,157,NA,4379,21, 45,61.496, 65,58,0,49,0,39,0,28,0,86,0,84,0,18,0,15,0,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,65.728653,24.169,24.102,0.253,25.098,25.223,1.038,64.293,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.262,0.350,0.262,118,157,157,NA,4379,21, 45,61.496, 65,58,0,49,0,39,0,28,0,86,0,84,0,18,0,15,0,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,65.752951,24.298,24.458,0.216,25.118,25.382,1.034,64.802,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.261,0.348,0.261,118,157,157,NA,4379,21, 45,61.496, 65,58,0,49,0,39,0,28,0,86,0,84,0,18,0,15,0,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,65.776789,23.838,23.737,0.220,25.269,25.282,1.060,64.582,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.266,0.355,0.266,118,157,157,NA,4379,21, 45,61.496, 65,58,0,49,0,39,0,28,0,86,0,84,0,18,0,15,0,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,65.800328,23.539,23.852,0.185,25.582,25.595,1.087,64.329,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.269,0.359,0.269,118,157,157,NA,4379,21, 45,61.496, 65,58,0,49,0,39,0,28,0,86,0,84,0,18,0,15,0,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,65.824152,23.824,23.945,0.203,25.507,25.717,1.071,64.699,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.266,0.355,0.266,118,157,157,NA,4379,21, 45,61.496, 65,58,0,49,0,39,0,28,0,86,0,84,0,18,0,15,0,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,65.847891,23.739,23.820,0.178,25.638,25.797,1.080,64.844,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.267,0.356,0.267,118,157,157,NA,4379,21, 45,61.496, 65,58,0,49,0,39,0,28,0,86,0,84,0,18,0,15,0,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,65.871018,23.127,23.273,0.179,25.840,25.944,1.117,63.308,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.274,0.366,0.274,118,157,157,NA,4379,21, 45,61.496, 65,58,0,49,0,39,0,28,0,86,0,84,0,18,0,15,0,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,65.897245,26.227,25.080,0.200,24.516,24.797,0.935,64.619,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.242,0.323,0.242,118,157,157,NA,4379,21, 43,53.284, 65,58,0,49,0,39,0,28,0,86,0,84,0,18,0,15,0,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,65.918692,21.447,23.325,0.196,26.572,26.675,1.239,64.181,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.296,0.394,0.296,118,157,157,NA,4379,21, 43,53.284, 65,58,0,49,0,39,0,28,0,86,0,84,0,18,0,15,0,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,65.942487,23.796,23.827,0.220,26.694,26.707,1.122,64.416,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.266,0.355,0.266,118,157,157,NA,4379,21, 43,53.284, 65,58,0,49,0,39,0,28,0,86,0,84,0,18,0,15,0,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,65.965225,22.738,24.396,0.186,28.053,28.364,1.234,65.309,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.279,0.372,0.279,118,157,157,NA,4379,21, 43,53.284, 65,58,0,49,0,39,0,28,0,86,0,84,0,18,0,15,0,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,65.989363,24.138,23.810,0.219,28.025,28.037,1.161,65.627,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.263,0.350,0.263,118,157,157,NA,4381,26, 43,53.284, 65,73,0,63,0,56,0,38,0,50,51,90,0,31,0,22,0,19,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
