Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4091.413081,33.572,33.300,0.164,10.788,33.077,0.321,92.779,2775,9001,44,53,NA,NA,NA,NA,NA,NA,0.339,0.503,0.339,59,87,87,NA,4385,42, 53,67.345, 65,100,22,61,31,49,28,54,22,50,73,48,74,41,33,35,29,28,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4091.446243,33.162,33.351,0.149,10.811,33.266,0.326,92.733,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.343,0.509,0.343,59,87,87,NA,4383,45, 53,67.345, 65,100,31,67,26,69,28,44,25,48,75,56,71,41,39,38,26,31,26,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4091.479767,33.524,33.314,0.154,10.814,33.056,0.323,91.219,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.339,0.504,0.339,59,87,87,NA,4383,45, 53,67.345, 65,100,31,67,26,69,28,44,25,48,75,56,71,41,39,38,26,31,26,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4091.512907,33.140,33.360,0.147,10.934,33.276,0.330,91.252,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.343,0.510,0.343,59,87,87,NA,4383,45, 53,67.345, 65,100,31,67,26,69,28,44,25,48,75,56,71,41,39,38,26,31,26,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4091.546492,33.585,33.303,0.162,10.591,32.993,0.315,91.090,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.339,0.503,0.339,59,87,87,NA,4383,45, 53,67.345, 65,100,31,67,26,69,28,44,25,48,75,56,71,41,39,38,26,31,26,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4091.579910,33.418,33.336,0.132,10.829,32.912,0.324,91.234,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.340,0.505,0.340,59,87,87,NA,4383,45, 51,69.124, 65,100,31,67,26,69,28,44,25,48,75,56,71,41,39,38,26,31,26,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4091.612905,32.995,33.331,0.157,10.824,33.248,0.328,91.269,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.345,0.512,0.345,59,87,87,NA,4383,45, 51,69.124, 65,100,31,67,26,69,28,44,25,48,75,56,71,41,39,38,26,31,26,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4091.646130,33.225,33.336,0.144,10.885,33.359,0.328,90.653,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.342,0.508,0.342,59,87,87,NA,4383,45, 51,69.124, 65,100,31,67,26,69,28,44,25,48,75,56,71,41,39,38,26,31,26,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4091.680262,34.133,33.329,0.211,10.934,32.555,0.320,90.701,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.333,0.495,0.333,59,87,87,NA,4383,45, 51,69.124, 65,100,31,67,26,69,28,44,25,48,75,56,71,41,39,38,26,31,26,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4091.712865,32.603,33.346,0.144,10.724,33.298,0.329,90.708,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.349,0.518,0.349,59,87,87,NA,4383,45, 51,69.124, 65,100,31,67,26,69,28,44,25,48,75,56,71,41,39,38,26,31,26,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4091.747042,34.176,33.321,0.234,10.578,32.443,0.309,90.750,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.333,0.494,0.333,59,87,87,NA,4383,45, 51,69.124, 65,100,31,67,26,69,28,44,25,48,75,56,71,41,39,38,26,31,26,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4091.779753,32.711,33.330,0.151,10.813,33.061,0.331,90.754,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.348,0.516,0.348,59,87,87,NA,4383,45, 53,68.489, 65,100,31,67,26,69,28,44,25,48,75,56,71,41,39,38,26,31,26,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4091.813420,33.668,33.340,0.135,10.585,32.734,0.314,90.726,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.338,0.502,0.338,59,87,87,NA,4383,45, 53,68.489, 65,100,31,67,26,69,28,44,25,48,75,56,71,41,39,38,26,31,26,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4091.846206,32.786,33.337,0.148,10.572,33.285,0.322,92.707,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.347,0.515,0.347,59,87,87,NA,4383,45, 53,68.489, 65,100,31,67,26,69,28,44,25,48,75,56,71,41,39,38,26,31,26,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4091.880109,33.903,33.323,0.154,10.376,32.705,0.306,92.697,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.335,0.498,0.335,59,87,87,NA,4383,45, 53,68.489, 65,100,31,67,26,69,28,44,25,48,75,56,71,41,39,38,26,31,26,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4091.912838,32.729,33.339,0.149,10.971,33.315,0.335,92.782,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.347,0.516,0.347,59,87,87,NA,4383,45, 53,68.489, 65,100,31,67,26,69,28,44,25,48,75,56,71,41,39,38,26,31,26,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4091.946218,33.380,33.323,0.171,10.803,33.257,0.324,92.621,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.341,0.506,0.341,59,87,87,NA,4389,42, 53,68.489, 65,100,21,71,26,58,31,38,26,65,69,73,55,33,26,34,19,26,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4091.979879,33.661,33.336,0.133,10.741,32.933,0.319,92.717,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.338,0.502,0.338,59,87,87,NA,4389,42, 50,68.977, 65,100,21,71,26,58,31,38,26,65,69,73,55,33,26,34,19,26,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4092.012907,33.028,33.338,0.160,10.765,33.243,0.326,92.695,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.344,0.511,0.344,59,87,87,NA,4389,42, 50,68.977, 65,100,21,71,26,58,31,38,26,65,69,73,55,33,26,34,19,26,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4092.046420,33.514,33.324,0.148,10.807,33.054,0.322,89.602,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.339,0.504,0.339,59,87,87,NA,4389,42, 50,68.977, 65,100,21,71,26,58,31,38,26,65,69,73,55,33,26,34,19,26,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4092.079254,32.834,33.339,0.207,10.800,33.560,0.329,89.615,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.346,0.514,0.346,59,87,87,NA,4389,42, 50,68.977, 65,100,21,71,26,58,31,38,26,65,69,73,55,33,26,34,19,26,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4092.113165,33.911,33.330,0.367,10.545,32.979,0.311,88.750,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.335,0.498,0.335,59,87,87,NA,4389,42, 50,68.977, 65,100,21,71,26,58,31,38,26,65,69,73,55,33,26,34,19,26,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4092.146762,33.596,33.329,0.139,10.897,32.712,0.324,89.542,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.339,0.503,0.339,59,87,87,NA,4389,42, 50,68.977, 65,100,21,71,26,58,31,38,26,65,69,73,55,33,26,34,19,26,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4092.179625,32.864,33.345,0.144,10.957,33.193,0.333,89.364,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.346,0.514,0.346,59,87,87,NA,4389,42, 52,70.090, 65,100,21,71,26,58,31,38,26,65,69,73,55,33,26,34,19,26,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4092.212543,32.918,33.325,0.150,10.797,33.600,0.328,89.364,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.346,0.513,0.346,59,87,87,NA,4389,42, 52,70.090, 65,100,21,71,26,58,31,38,26,65,69,73,55,33,26,34,19,26,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4092.246426,33.883,33.328,0.141,10.560,33.046,0.312,89.399,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.336,0.499,0.336,59,87,87,NA,4389,42, 52,70.090, 65,100,21,71,26,58,31,38,26,65,69,73,55,33,26,34,19,26,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4092.279571,33.146,33.337,0.171,11.031,33.237,0.333,89.434,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.343,0.510,0.343,59,87,87,NA,4389,42, 52,70.090, 65,100,21,71,26,58,31,38,26,65,69,73,55,33,26,34,19,26,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4092.313160,33.589,33.329,0.239,10.516,32.978,0.313,89.371,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.339,0.503,0.339,59,87,87,NA,4389,42, 52,70.090, 65,100,21,71,26,58,31,38,26,65,69,73,55,33,26,34,19,26,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4092.346663,33.503,33.330,0.147,10.671,32.804,0.319,89.411,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.339,0.504,0.339,59,87,87,NA,4389,42, 52,70.090, 65,100,21,71,26,58,31,38,26,65,69,73,55,33,26,34,19,26,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4092.379519,32.856,33.335,0.155,10.620,33.283,0.323,89.142,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.346,0.514,0.346,59,87,87,NA,4389,42, 50,68.032, 65,100,21,71,26,58,31,38,26,65,69,73,55,33,26,34,19,26,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4092.413091,33.571,33.336,0.156,10.792,33.048,0.321,89.243,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.339,0.503,0.339,59,87,87,NA,4389,42, 50,68.032, 65,100,21,71,26,58,31,38,26,65,69,73,55,33,26,34,19,26,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4092.446699,33.609,33.328,0.131,10.669,32.768,0.317,89.170,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.339,0.503,0.339,59,87,87,NA,4390,42, 50,68.032, 65,100,25,70,27,58,22,48,22,56,73,67,53,38,35,28,28,27,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4092.480115,33.415,33.339,0.132,10.571,32.692,0.316,89.177,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.341,0.506,0.341,59,87,87,NA,4390,42, 50,68.032, 65,100,25,70,27,58,22,48,22,56,73,67,53,38,35,28,28,27,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
