Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1754.144729,10.703,10.727,0.188,13.929,13.929,1.301,43.865,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.619,0.822,0.619,113,150,150,NA,4275,10, 37,38.755, 65,28,0,23,0,17,0,0,0,41,0,44,0,0,0,0,0,19,9,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1754.155415,10.686,10.786,0.194,14.030,14.030,1.313,43.660,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.620,0.824,0.620,113,150,150,NA,4275,10, 38,40.352, 65,28,0,23,0,17,0,0,0,41,0,44,0,0,0,0,0,19,9,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1754.166048,10.632,10.718,0.200,14.116,14.116,1.328,43.817,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.623,0.828,0.623,113,150,150,NA,4275,10, 38,40.352, 65,28,0,23,0,17,0,0,0,41,0,44,0,0,0,0,0,19,9,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1754.176675,10.627,10.712,0.207,14.201,14.201,1.336,43.660,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.624,0.828,0.624,113,150,150,NA,4275,10, 38,40.352, 65,28,0,23,0,17,0,0,0,41,0,44,0,0,0,0,0,19,9,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1754.187574,10.899,10.796,0.218,14.098,14.098,1.294,43.734,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.608,0.808,0.608,113,150,150,NA,4275,10, 38,40.352, 65,28,0,23,0,17,0,0,0,41,0,44,0,0,0,0,0,19,9,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1754.198415,10.841,10.825,0.191,14.082,14.082,1.299,43.876,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.611,0.812,0.611,113,150,150,NA,4275,10, 38,40.352, 65,28,0,23,0,17,0,0,0,41,0,44,0,0,0,0,0,19,9,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1754.209296,10.882,10.693,0.205,13.893,13.893,1.277,43.871,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.609,0.809,0.609,113,150,150,NA,4275,10, 38,40.352, 65,28,0,23,0,17,0,0,0,41,0,44,0,0,0,0,0,19,9,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1754.219839,10.543,10.889,0.191,14.240,14.240,1.351,43.783,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.629,0.835,0.629,113,150,150,NA,4275,10, 38,40.352, 65,28,0,23,0,17,0,0,0,41,0,44,0,0,0,0,0,19,9,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1754.230470,10.632,10.710,0.196,14.319,14.319,1.347,43.911,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.623,0.828,0.623,113,150,150,NA,4275,10, 38,40.352, 65,28,0,23,0,17,0,0,0,41,0,44,0,0,0,0,0,19,9,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1754.241421,10.951,10.729,0.188,14.096,14.096,1.287,43.772,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.605,0.804,0.605,113,150,150,NA,4275,10, 38,40.352, 65,28,0,23,0,17,0,0,0,41,0,44,0,0,0,0,0,19,9,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1754.252013,10.592,10.761,0.197,14.266,14.266,1.347,43.939,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.626,0.831,0.626,113,150,150,NA,4275,10, 38,40.352, 65,28,0,23,0,17,0,0,0,41,0,44,0,0,0,0,0,19,9,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1754.262893,10.879,10.791,0.188,14.177,14.177,1.303,43.933,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.609,0.809,0.609,113,150,150,NA,4275,10, 38,40.352, 65,28,0,23,0,17,0,0,0,41,0,44,0,0,0,0,0,19,9,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1754.273455,10.562,10.597,0.185,14.212,14.212,1.346,43.678,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.627,0.833,0.627,113,150,150,NA,4283,12, 38,40.352, 65,31,1,25,1,20,1,1,1,44,1,46,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1754.284033,10.578,10.603,0.190,14.237,14.237,1.346,43.630,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.626,0.832,0.626,113,150,150,NA,4283,12, 38,40.352, 65,31,1,25,1,20,1,1,1,44,1,46,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1754.294889,10.856,10.742,0.205,14.124,14.124,1.301,43.663,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.610,0.811,0.610,113,150,150,NA,4283,12, 38,40.352, 65,31,1,25,1,20,1,1,1,44,1,46,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1754.305847,10.958,10.725,0.191,13.890,13.890,1.268,43.699,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.605,0.803,0.605,113,150,150,NA,4283,12, 38,40.352, 65,31,1,25,1,20,1,1,1,44,1,46,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1754.316340,10.493,10.707,0.231,14.105,14.105,1.344,43.703,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.632,0.839,0.632,113,150,150,NA,4283,12, 38,40.352, 65,31,1,25,1,20,1,1,1,44,1,46,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1754.327551,11.212,10.971,0.193,13.864,13.864,1.237,43.937,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.591,0.785,0.591,113,150,150,NA,4283,12, 38,40.352, 65,31,1,25,1,20,1,1,1,44,1,46,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1754.338108,10.557,10.876,0.185,14.183,14.183,1.344,44.174,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.628,0.834,0.628,113,150,150,NA,4283,12, 38,40.352, 65,31,1,25,1,20,1,1,1,44,1,46,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1754.348968,10.861,10.929,0.194,14.251,14.251,1.312,44.173,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.610,0.811,0.610,113,150,150,NA,4283,12, 39,40.007, 65,31,1,25,1,20,1,1,1,44,1,46,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1754.359439,10.471,10.788,0.181,14.569,14.569,1.391,44.517,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.633,0.841,0.633,113,150,150,NA,4283,12, 39,40.007, 65,31,1,25,1,20,1,1,1,44,1,46,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1754.370492,11.053,10.689,0.190,14.205,14.205,1.285,44.306,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.600,0.796,0.600,113,150,150,NA,4283,12, 39,40.007, 65,31,1,25,1,20,1,1,1,44,1,46,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1754.381343,10.851,10.735,0.187,14.088,14.088,1.298,44.320,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.611,0.811,0.611,113,150,150,NA,4283,12, 39,40.007, 65,31,1,25,1,20,1,1,1,44,1,46,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1754.391835,10.492,10.779,0.188,14.375,14.375,1.370,44.208,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.632,0.839,0.632,113,150,150,NA,4283,12, 39,40.007, 65,31,1,25,1,20,1,1,1,44,1,46,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1754.403061,11.226,10.776,0.187,13.925,13.925,1.240,44.061,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.590,0.784,0.590,113,150,150,NA,4283,12, 39,40.007, 65,31,1,25,1,20,1,1,1,44,1,46,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1754.413911,10.850,10.785,0.194,13.860,13.860,1.277,44.336,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.611,0.811,0.611,113,150,150,NA,4283,12, 39,40.007, 65,31,1,25,1,20,1,1,1,44,1,46,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1754.424127,10.216,10.587,0.181,14.231,14.231,1.393,43.845,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.649,0.862,0.649,113,150,150,NA,4283,12, 39,40.007, 65,31,1,25,1,20,1,1,1,44,1,46,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1754.434770,10.643,10.760,0.186,14.348,14.348,1.348,43.752,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.623,0.827,0.623,113,150,150,NA,4283,12, 39,40.007, 65,31,1,25,1,20,1,1,1,44,1,46,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1754.445654,10.884,10.779,0.192,14.244,14.244,1.309,44.268,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.609,0.809,0.609,113,150,150,NA,4283,12, 39,40.007, 65,31,1,25,1,20,1,1,1,44,1,46,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1754.456395,10.741,10.726,0.192,14.229,14.229,1.325,44.294,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.617,0.820,0.617,113,150,150,NA,4283,12, 39,40.007, 65,31,1,25,1,20,1,1,1,44,1,46,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1754.467375,10.980,10.699,0.185,13.949,13.949,1.270,44.173,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.604,0.802,0.604,113,150,150,NA,4283,12, 39,40.007, 65,31,1,25,1,20,1,1,1,44,1,46,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1754.477635,10.260,10.709,0.198,14.398,14.398,1.403,44.141,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.646,0.858,0.646,113,150,150,NA,4283,12, 39,40.007, 65,31,1,25,1,20,1,1,1,44,1,46,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
