Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5846.563559,16.666,16.625,0.114,0.190,0.248,0.011,81.327,1575,5001,41,44,NA,NA,NA,NA,NA,NA,1.651,3.753,1.651,15,36,36,NA,4441,29, 48,62.965, 65,100,0,75,0,48,0,34,0,98,0,98,0,57,0,37,0,9,8,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5846.579576,16.017,16.091,0.274,0.262,0.322,0.016,64.061,1575,5001,41,44,NA,NA,NA,NA,NA,NA,1.718,3.905,1.718,15,36,36,NA,4441,29, 48,62.679, 65,100,0,75,0,48,0,34,0,98,0,98,0,57,0,37,0,9,8,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5846.596284,16.708,16.724,0.118,0.196,0.338,0.012,80.785,1575,5001,41,44,NA,NA,NA,NA,NA,NA,1.646,3.743,1.646,15,36,36,NA,4441,29, 48,62.679, 65,100,0,75,0,48,0,34,0,98,0,98,0,57,0,37,0,9,8,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5846.613359,17.075,17.203,0.244,0.234,0.467,0.014,64.690,1575,5001,41,44,NA,NA,NA,NA,NA,NA,1.611,3.663,1.611,15,36,36,NA,4441,29, 48,62.679, 65,100,0,75,0,48,0,34,0,98,0,98,0,57,0,37,0,9,8,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5846.630061,16.702,16.494,0.202,0.193,0.258,0.012,81.184,1575,5001,41,44,NA,NA,NA,NA,NA,NA,1.647,3.745,1.647,15,36,36,NA,4441,29, 48,62.679, 65,100,0,75,0,48,0,34,0,98,0,98,0,57,0,37,0,9,8,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5846.646534,16.473,16.521,0.257,0.244,0.307,0.015,65.309,1575,5001,41,44,NA,NA,NA,NA,NA,NA,1.670,3.797,1.670,15,36,36,NA,4441,29, 48,62.679, 65,100,0,75,0,48,0,34,0,98,0,98,0,57,0,37,0,9,8,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5846.663241,16.707,16.796,0.136,0.210,0.395,0.013,82.105,1575,5001,41,44,NA,NA,NA,NA,NA,NA,1.647,3.744,1.647,15,36,36,NA,4441,29, 48,62.679, 65,100,0,75,0,48,0,34,0,98,0,98,0,57,0,37,0,9,8,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5846.680161,16.920,16.828,0.251,0.239,0.304,0.014,65.598,1575,5001,41,44,NA,NA,NA,NA,NA,NA,1.626,3.697,1.626,15,36,36,NA,4441,29, 48,62.679, 65,100,0,75,0,48,0,34,0,98,0,98,0,57,0,37,0,9,8,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5846.696859,16.698,16.663,0.133,0.206,0.269,0.012,82.261,1575,5001,41,44,NA,NA,NA,NA,NA,NA,1.647,3.746,1.647,15,36,36,NA,4441,29, 48,62.679, 65,100,0,75,0,48,0,34,0,98,0,98,0,57,0,37,0,9,8,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5846.713182,16.323,16.476,0.372,0.360,0.422,0.022,65.386,1575,5001,41,44,NA,NA,NA,NA,NA,NA,1.685,3.832,1.685,15,36,36,NA,4441,29, 48,62.679, 65,100,0,75,0,48,0,34,0,98,0,98,0,57,0,37,0,9,8,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5846.730015,16.833,16.731,0.187,0.178,0.320,0.011,82.116,1575,5001,41,44,NA,NA,NA,NA,NA,NA,1.634,3.716,1.634,15,36,36,NA,4441,29, 48,62.679, 65,100,0,75,0,48,0,34,0,98,0,98,0,57,0,37,0,9,8,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5846.746676,16.662,16.645,0.252,0.240,0.303,0.014,65.268,1575,5001,41,44,NA,NA,NA,NA,NA,NA,1.651,3.754,1.651,15,36,36,NA,4441,29, 48,62.679, 65,100,0,75,0,48,0,34,0,98,0,98,0,57,0,37,0,9,8,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5846.763386,16.709,16.669,0.210,0.201,0.263,0.012,81.937,1575,5001,41,44,NA,NA,NA,NA,NA,NA,1.646,3.743,1.646,15,36,36,NA,4441,29, 48,62.679, 65,100,0,75,0,48,0,34,0,98,0,98,0,57,0,37,0,9,8,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5846.779636,16.250,16.293,0.256,0.243,0.306,0.015,64.908,1575,5001,41,44,NA,NA,NA,NA,NA,NA,1.693,3.849,1.693,15,36,36,NA,4441,29, 48,62.679, 65,100,0,75,0,48,0,34,0,98,0,98,0,57,0,37,0,9,8,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5846.796311,16.675,16.616,0.116,0.189,0.247,0.011,81.524,1575,5001,41,44,NA,NA,NA,NA,NA,NA,1.650,3.751,1.650,15,36,36,NA,4441,29, 50,67.364, 65,100,0,75,0,48,0,34,0,98,0,98,0,57,0,37,0,9,8,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5846.813128,16.818,17.028,0.254,0.242,0.458,0.014,65.219,1575,5001,41,44,NA,NA,NA,NA,NA,NA,1.636,3.719,1.636,15,36,36,NA,4441,29, 50,67.364, 65,100,0,75,0,48,0,34,0,98,0,98,0,57,0,37,0,9,8,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5846.829808,16.680,16.470,0.130,0.190,0.248,0.011,81.690,1575,5001,41,44,NA,NA,NA,NA,NA,NA,1.649,3.750,1.649,15,36,36,NA,4441,29, 50,67.364, 65,100,0,75,0,48,0,34,0,98,0,98,0,57,0,37,0,9,8,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5846.846620,16.811,17.034,0.495,0.413,0.471,0.025,65.411,1575,5001,41,44,NA,NA,NA,NA,NA,NA,1.636,3.721,1.636,15,36,36,NA,4441,29, 50,67.364, 65,100,0,75,0,48,0,34,0,98,0,98,0,57,0,37,0,9,8,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5846.863564,16.944,16.785,0.188,0.179,0.312,0.011,82.196,1575,5001,41,44,NA,NA,NA,NA,NA,NA,1.624,3.691,1.624,15,36,36,NA,4441,29, 50,67.364, 65,100,0,75,0,48,0,34,0,98,0,98,0,57,0,37,0,9,8,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5846.879984,16.420,16.401,0.250,0.237,0.293,0.014,65.267,1575,5001,41,44,NA,NA,NA,NA,NA,NA,1.675,3.809,1.675,15,36,36,NA,4441,29, 50,67.364, 65,100,0,75,0,48,0,34,0,98,0,98,0,57,0,37,0,9,8,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5846.896653,16.669,16.817,0.125,0.188,0.442,0.011,82.084,1575,5001,41,44,NA,NA,NA,NA,NA,NA,1.650,3.752,1.650,15,36,36,NA,4441,29, 50,67.364, 65,100,0,75,0,48,0,34,0,98,0,98,0,57,0,37,0,9,8,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5846.912906,16.253,16.102,0.244,0.233,0.291,0.014,64.847,1575,5001,41,44,NA,NA,NA,NA,NA,NA,1.693,3.848,1.693,15,36,36,NA,4441,29, 50,67.364, 65,100,0,75,0,48,0,34,0,98,0,98,0,57,0,37,0,9,8,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5846.929575,16.669,16.624,0.119,0.187,0.245,0.011,81.470,1575,5001,41,44,NA,NA,NA,NA,NA,NA,1.650,3.752,1.650,15,36,36,NA,4441,29, 50,67.364, 65,100,0,75,0,48,0,34,0,98,0,98,0,57,0,37,0,9,8,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5846.946904,17.329,17.590,0.246,0.234,0.507,0.014,65.724,1575,5001,41,44,NA,NA,NA,NA,NA,NA,1.588,3.609,1.588,15,36,36,NA,4441,29, 50,67.364, 65,100,0,75,0,48,0,34,0,98,0,98,0,57,0,37,0,9,8,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5846.963575,16.672,16.423,0.122,0.200,0.258,0.012,82.147,1575,5001,41,44,NA,NA,NA,NA,NA,NA,1.650,3.752,1.650,15,36,36,NA,4441,29, 50,67.364, 65,100,0,75,0,48,0,34,0,98,0,98,0,57,0,37,0,9,8,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5846.979489,15.914,15.944,0.242,0.230,0.288,0.014,64.701,1575,5001,41,44,NA,NA,NA,NA,NA,NA,1.729,3.930,1.729,15,36,36,NA,4441,29, 50,67.364, 65,100,0,75,0,48,0,34,0,98,0,98,0,57,0,37,0,9,8,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5846.996147,16.658,16.942,0.114,0.193,0.573,0.012,81.643,1575,5001,41,44,NA,NA,NA,NA,NA,NA,1.651,3.755,1.651,15,36,36,NA,4441,29, 48,62.833, 65,100,0,75,0,48,0,34,0,98,0,98,0,57,0,37,0,9,8,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5847.013293,17.146,16.980,0.248,0.235,0.407,0.014,66.186,1575,5001,41,44,NA,NA,NA,NA,NA,NA,1.604,3.648,1.604,15,36,36,NA,4441,29, 48,62.833, 65,100,0,75,0,48,0,34,0,98,0,98,0,57,0,37,0,9,8,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5847.029983,16.690,16.537,0.198,0.190,0.253,0.011,82.723,1575,5001,38,44,NA,NA,NA,NA,NA,NA,1.648,3.751,1.648,15,36,36,NA,4433,32, 48,62.833, 65,100,0,65,0,60,0,46,0,82,26,99,0,59,0,52,0,14,12,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5847.046557,16.574,16.772,0.474,0.393,0.451,0.024,66.160,1575,5001,38,44,NA,NA,NA,NA,NA,NA,1.659,3.777,1.659,15,36,36,NA,4433,32, 48,62.833, 65,100,0,65,0,60,0,46,0,82,26,99,0,59,0,52,0,14,12,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5847.063484,16.927,16.759,0.186,0.177,0.283,0.010,82.919,1575,5001,38,44,NA,NA,NA,NA,NA,NA,1.625,3.698,1.625,15,36,36,NA,4433,32, 48,62.833, 65,100,0,65,0,60,0,46,0,82,26,99,0,59,0,52,0,14,12,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5847.079880,16.396,16.417,0.255,0.243,0.304,0.015,65.989,1575,5001,38,44,NA,NA,NA,NA,NA,NA,1.677,3.818,1.677,15,36,36,NA,4433,32, 48,62.833, 65,100,0,65,0,60,0,46,0,82,26,99,0,59,0,52,0,14,12,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5847.096552,16.672,16.662,0.115,0.189,0.294,0.011,82.651,1575,5001,38,44,NA,NA,NA,NA,NA,NA,1.650,3.755,1.650,15,36,36,NA,4433,32, 48,62.833, 65,100,0,65,0,60,0,46,0,82,26,99,0,59,0,52,0,14,12,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
