Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3370.362372,17.842,16.677,0.169,28.010,59.517,1.570,88.452,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.367,0.484,0.367,115,152,152,NA,4266,21, 45,51.279, 65,30,20,24,20,21,18,18,16,32,28,23,28,21,16,22,0,24,20,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3370.378191,15.818,16.654,0.146,28.219,60.352,1.784,87.367,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.414,0.546,0.414,115,152,152,NA,4266,21, 45,51.279, 65,30,20,24,20,21,18,18,16,32,28,23,28,21,16,22,0,24,20,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3370.396255,18.064,16.679,0.164,27.982,58.967,1.549,88.957,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.362,0.478,0.362,115,152,152,NA,4266,21, 45,51.279, 65,30,20,24,20,21,18,18,16,32,28,23,28,21,16,22,0,24,20,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3370.410982,14.727,16.654,0.161,28.374,60.894,1.927,87.888,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.444,0.587,0.444,115,152,152,NA,4266,21, 45,51.279, 65,30,20,24,20,21,18,18,16,32,28,23,28,21,16,22,0,24,20,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3370.428996,18.014,16.679,0.166,27.927,59.559,1.550,88.566,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.363,0.480,0.363,115,152,152,NA,4266,21, 45,51.279, 65,30,20,24,20,21,18,18,16,32,28,23,28,21,16,22,0,24,20,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3370.444393,15.397,16.652,0.147,28.380,60.814,1.843,87.381,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.425,0.561,0.425,115,152,152,NA,4266,21, 45,51.279, 65,30,20,24,20,21,18,18,16,32,28,23,28,21,16,22,0,24,20,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3370.462167,17.774,16.678,0.166,28.499,59.717,1.603,88.945,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.368,0.486,0.368,115,152,152,NA,4266,21, 45,51.279, 65,30,20,24,20,21,18,18,16,32,28,23,28,21,16,22,0,24,20,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3370.477445,15.278,16.661,0.162,28.347,61.100,1.855,88.010,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.428,0.566,0.428,115,152,152,NA,4266,21, 45,51.279, 65,30,20,24,20,21,18,18,16,32,28,23,28,21,16,22,0,24,20,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3370.495300,17.855,16.674,0.180,28.017,59.919,1.569,88.017,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.367,0.484,0.367,115,152,152,NA,4266,21, 45,51.279, 65,30,20,24,20,21,18,18,16,32,28,23,28,21,16,22,0,24,20,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3370.510802,15.502,16.657,0.142,28.451,61.074,1.835,86.801,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.422,0.557,0.422,115,152,152,NA,4266,21, 45,51.279, 65,30,20,24,20,21,18,18,16,32,28,23,28,21,16,22,0,24,20,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3370.528613,17.811,16.675,0.159,28.540,59.939,1.602,88.355,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.367,0.485,0.367,115,152,152,NA,4266,21, 45,51.279, 65,30,20,24,20,21,18,18,16,32,28,23,28,21,16,22,0,24,20,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3370.543853,15.240,16.655,0.162,28.561,61.353,1.874,87.453,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.429,0.567,0.429,115,152,152,NA,4266,21, 45,51.279, 65,30,20,24,20,21,18,18,16,32,28,23,28,21,16,22,0,24,20,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3370.561899,18.046,16.675,0.170,28.163,59.983,1.561,88.258,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.363,0.479,0.363,115,152,152,NA,4266,21, 38,51.500, 65,30,20,24,20,21,18,18,16,32,28,23,28,21,16,22,0,24,20,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3370.577814,15.915,16.657,0.145,28.161,60.725,1.769,86.953,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.411,0.543,0.411,115,152,152,NA,4266,21, 38,51.500, 65,30,20,24,20,21,18,18,16,32,28,23,28,21,16,22,0,24,20,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3370.595688,17.874,16.674,0.228,28.107,59.525,1.573,88.389,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.366,0.483,0.366,115,152,152,NA,4266,21, 38,51.500, 65,30,20,24,20,21,18,18,16,32,28,23,28,21,16,22,0,24,20,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3370.610781,15.093,16.660,0.139,28.394,61.091,1.881,86.265,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.434,0.573,0.434,115,152,152,NA,4266,21, 38,51.500, 65,30,20,24,20,21,18,18,16,32,28,23,28,21,16,22,0,24,20,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3370.629355,18.575,16.676,0.166,27.416,59.193,1.476,86.954,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.352,0.465,0.352,115,152,152,NA,4266,21, 38,51.500, 65,30,20,24,20,21,18,18,16,32,28,23,28,21,16,22,0,24,20,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3370.644548,15.192,16.655,0.146,28.237,60.656,1.859,85.824,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.431,0.569,0.431,115,152,152,NA,4266,21, 38,51.500, 65,30,20,24,20,21,18,18,16,32,28,23,28,21,16,22,0,24,20,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3370.662049,17.502,16.677,0.145,28.465,59.832,1.626,87.116,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.374,0.494,0.374,115,152,152,NA,4266,21, 38,51.500, 65,30,20,24,20,21,18,18,16,32,28,23,28,21,16,22,0,24,20,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3370.677485,15.436,16.658,0.204,28.303,61.053,1.834,86.135,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.424,0.560,0.424,115,152,152,NA,4266,21, 38,51.500, 65,30,20,24,20,21,18,18,16,32,28,23,28,21,16,22,0,24,20,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3370.695469,17.984,16.676,0.147,28.003,59.745,1.557,86.817,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.364,0.480,0.364,115,152,152,NA,4266,21, 38,51.500, 65,30,20,24,20,21,18,18,16,32,28,23,28,21,16,22,0,24,20,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3370.710928,15.459,16.654,0.152,28.254,60.941,1.828,85.739,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.423,0.559,0.423,115,152,152,NA,4266,21, 38,51.500, 65,30,20,24,20,21,18,18,16,32,28,23,28,21,16,22,0,24,20,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3370.728747,17.819,16.678,0.151,28.240,59.800,1.585,87.137,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.365,0.482,0.365,116,153,153,NA,4265,23, 38,51.500, 65,30,23,27,21,23,20,21,19,31,30,26,32,23,17,23,1,26,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3370.743572,14.826,16.660,0.162,28.770,61.634,1.941,86.117,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.439,0.579,0.439,116,153,153,NA,4265,23, 38,51.500, 65,30,23,27,21,23,20,21,19,31,30,26,32,23,17,23,1,26,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3370.761884,18.311,16.671,0.176,27.989,59.993,1.528,87.084,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.355,0.469,0.355,116,153,153,NA,4265,23, 37,51.471, 65,30,23,27,21,23,20,21,19,31,30,26,32,23,17,23,1,26,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3370.777486,15.603,16.675,0.146,28.209,61.066,1.808,85.958,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.417,0.550,0.417,116,153,153,NA,4265,23, 37,51.471, 65,30,23,27,21,23,20,21,19,31,30,26,32,23,17,23,1,26,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3370.795381,17.895,16.683,0.140,28.032,59.853,1.566,87.378,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.364,0.480,0.364,116,153,153,NA,4265,23, 37,51.471, 65,30,23,27,21,23,20,21,19,31,30,26,32,23,17,23,1,26,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3370.810241,14.860,16.630,0.158,28.486,61.624,1.917,86.469,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.438,0.578,0.438,116,153,153,NA,4265,23, 37,51.471, 65,30,23,27,21,23,20,21,19,31,30,26,32,23,17,23,1,26,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3370.828223,17.982,16.676,0.172,28.134,60.318,1.565,87.334,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.362,0.477,0.362,116,153,153,NA,4265,23, 37,51.471, 65,30,23,27,21,23,20,21,19,31,30,26,32,23,17,23,1,26,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3370.843963,15.740,16.675,0.152,28.378,61.254,1.803,86.288,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.413,0.545,0.413,116,153,153,NA,4265,23, 37,51.471, 65,30,23,27,21,23,20,21,19,31,30,26,32,23,17,23,1,26,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3370.861961,17.999,16.682,0.135,28.171,59.937,1.565,87.555,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.361,0.477,0.361,116,153,153,NA,4265,23, 37,51.471, 65,30,23,27,21,23,20,21,19,31,30,26,32,23,17,23,1,26,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3370.876856,14.894,16.631,0.157,28.476,61.674,1.912,86.638,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.437,0.576,0.437,116,153,153,NA,4265,23, 37,51.471, 65,30,23,27,21,23,20,21,19,31,30,26,32,23,17,23,1,26,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3370.895066,18.210,16.680,0.166,27.921,60.144,1.533,87.428,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.357,0.471,0.357,116,153,153,NA,4265,23, 37,51.471, 65,30,23,27,21,23,20,21,19,31,30,26,32,23,17,23,1,26,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
