Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3528.475192,25.087,25.050,0.091,1.429,26.232,0.057,144.273,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.256,0.344,0.256,115,155,155,NA,4409,38, 54,66.776, 65,100,18,70,14,65,16,50,14,77,35,74,40,54,15,24,20,22,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3528.500174,24.981,24.987,0.153,2.523,26.238,0.101,119.877,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.257,0.346,0.257,115,155,155,NA,4409,38, 54,66.776, 65,100,18,70,14,65,16,50,14,77,35,74,40,54,15,24,20,22,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3528.525201,25.027,25.014,0.088,2.364,26.225,0.094,144.891,2670,9001,99,63,NA,NA,NA,NA,NA,NA,0.254,0.341,0.254,117,157,157,NA,4409,37, 54,66.652, 65,100,16,77,17,64,19,51,10,93,18,74,44,34,10,32,12,22,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3528.549708,24.508,24.944,0.215,2.513,26.661,0.103,120.363,2670,9001,99,63,NA,NA,NA,NA,NA,NA,0.260,0.348,0.260,117,157,157,NA,4409,37, 54,66.652, 65,100,16,77,17,64,19,51,10,93,18,74,44,34,10,32,12,22,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3528.574829,25.120,25.038,0.116,2.349,26.579,0.093,145.401,2670,9001,99,63,NA,NA,NA,NA,NA,NA,0.253,0.340,0.253,117,157,157,NA,4409,37, 54,66.652, 65,100,16,77,17,64,19,51,10,93,18,74,44,34,10,32,12,22,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3528.599200,24.371,24.967,0.159,2.327,27.175,0.095,120.822,2670,9001,99,63,NA,NA,NA,NA,NA,NA,0.261,0.350,0.261,117,157,157,NA,4409,37, 54,66.652, 65,100,16,77,17,64,19,51,10,93,18,74,44,34,10,32,12,22,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3528.624264,25.065,25.033,0.121,2.206,27.143,0.088,145.855,2670,9001,99,63,NA,NA,NA,NA,NA,NA,0.254,0.340,0.254,117,157,157,NA,4409,37, 54,66.652, 65,100,16,77,17,64,19,51,10,93,18,74,44,34,10,32,12,22,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3528.649181,24.916,24.958,0.154,2.313,27.184,0.093,121.067,2670,9001,99,63,NA,NA,NA,NA,NA,NA,0.255,0.342,0.255,117,157,157,NA,4409,37, 54,66.652, 65,100,16,77,17,64,19,51,10,93,18,74,44,34,10,32,12,22,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3528.674248,25.067,16.740,0.117,1.486,18.857,0.059,137.807,2670,9001,99,63,NA,NA,NA,NA,NA,NA,0.254,0.340,0.254,117,157,157,NA,4409,37, 54,66.652, 65,100,16,77,17,64,19,51,10,93,18,74,44,34,10,32,12,22,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3528.699248,25.000,33.264,0.155,2.333,27.120,0.093,122.607,2670,9001,99,63,NA,NA,NA,NA,NA,NA,0.255,0.341,0.255,117,157,157,NA,4409,37, 54,66.652, 65,100,16,77,17,64,19,51,10,93,18,74,44,34,10,32,12,22,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3528.724261,25.012,25.052,0.101,2.239,27.160,0.090,147.659,2670,9001,99,63,NA,NA,NA,NA,NA,NA,0.254,0.341,0.254,117,157,157,NA,4409,37, 55,67.278, 65,100,16,77,17,64,19,51,10,93,18,74,44,34,10,32,12,22,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3528.749057,24.796,24.988,0.178,2.437,27.352,0.098,122.897,2670,9001,99,63,NA,NA,NA,NA,NA,NA,0.257,0.344,0.257,117,157,157,NA,4409,37, 55,67.278, 65,100,16,77,17,64,19,51,10,93,18,74,44,34,10,32,12,22,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3528.774131,25.074,24.991,0.123,2.506,27.269,0.100,147.889,2670,9001,99,63,NA,NA,NA,NA,NA,NA,0.254,0.340,0.254,117,157,157,NA,4409,37, 55,67.278, 65,100,16,77,17,64,19,51,10,93,18,74,44,34,10,32,12,22,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3528.798431,24.300,16.627,0.151,2.534,19.596,0.104,114.681,2670,9001,99,63,NA,NA,NA,NA,NA,NA,0.262,0.351,0.262,117,157,157,NA,4409,37, 55,67.278, 65,100,16,77,17,64,19,51,10,93,18,74,44,34,10,32,12,22,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3528.823439,25.008,25.069,0.155,1.405,19.657,0.056,139.750,2670,9001,99,63,NA,NA,NA,NA,NA,NA,0.255,0.341,0.255,117,157,157,NA,4409,37, 55,67.278, 65,100,16,77,17,64,19,51,10,93,18,74,44,34,10,32,12,22,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3528.848408,24.969,24.944,0.144,2.707,19.632,0.108,111.221,2670,9001,99,63,NA,NA,NA,NA,NA,NA,0.255,0.342,0.255,117,157,157,NA,4409,37, 55,67.278, 65,100,16,77,17,64,19,51,10,93,18,74,44,34,10,32,12,22,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3528.873434,25.026,25.216,0.111,1.853,19.822,0.074,136.438,2670,9001,99,63,NA,NA,NA,NA,NA,NA,0.254,0.341,0.254,117,157,157,NA,4409,37, 55,67.278, 65,100,16,77,17,64,19,51,10,93,18,74,44,34,10,32,12,22,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3528.898847,25.413,33.107,0.162,2.635,27.516,0.104,119.677,2670,9001,99,63,NA,NA,NA,NA,NA,NA,0.250,0.336,0.250,117,157,157,NA,4409,37, 55,67.278, 65,100,16,77,17,64,19,51,10,93,18,74,44,34,10,32,12,22,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3528.923927,25.080,25.038,0.111,2.518,27.474,0.100,144.715,2670,9001,99,63,NA,NA,NA,NA,NA,NA,0.254,0.340,0.254,117,157,157,NA,4409,37, 54,65.705, 65,100,16,77,17,64,19,51,10,93,18,74,44,34,10,32,12,22,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3528.949396,25.469,24.958,0.144,2.332,26.963,0.092,119.613,2670,9001,99,63,NA,NA,NA,NA,NA,NA,0.250,0.335,0.250,117,157,157,NA,4409,37, 54,65.705, 65,100,16,77,17,64,19,51,10,93,18,74,44,34,10,32,12,22,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3528.974378,24.982,16.739,0.095,1.698,18.720,0.068,136.352,2670,9001,99,63,NA,NA,NA,NA,NA,NA,0.255,0.342,0.255,117,157,157,NA,4409,37, 54,65.705, 65,100,16,77,17,64,19,51,10,93,18,74,44,34,10,32,12,22,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3528.999438,25.060,33.269,0.148,2.349,26.928,0.094,119.492,2670,9001,99,63,NA,NA,NA,NA,NA,NA,0.254,0.341,0.254,117,157,157,NA,4409,37, 54,65.705, 65,100,16,77,17,64,19,51,10,93,18,74,44,34,10,32,12,22,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3529.024437,24.998,25.029,0.101,2.437,26.959,0.097,144.521,2670,9001,99,63,NA,NA,NA,NA,NA,NA,0.255,0.341,0.255,117,157,157,NA,4409,37, 54,65.705, 65,100,16,77,17,64,19,51,10,93,18,74,44,34,10,32,12,22,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3529.048920,24.483,16.629,0.186,2.281,19.105,0.093,107.459,2700,9001,99,63,NA,NA,NA,NA,NA,NA,0.263,0.355,0.263,115,155,155,NA,4405,39, 54,65.705, 65,100,16,81,21,68,17,55,14,65,47,81,35,37,17,32,15,23,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3529.073962,25.042,25.077,0.114,1.566,19.141,0.063,132.536,2700,9001,99,63,NA,NA,NA,NA,NA,NA,0.258,0.347,0.258,115,155,155,NA,4405,39, 54,65.705, 65,100,16,81,21,68,17,55,14,65,47,81,35,37,17,32,15,23,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3529.098669,24.707,31.479,0.161,2.337,25.913,0.095,114.057,2700,9001,99,63,NA,NA,NA,NA,NA,NA,0.261,0.352,0.261,115,155,155,NA,4405,39, 54,65.705, 65,100,16,81,21,68,17,55,14,65,47,81,35,37,17,32,15,23,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3529.123687,25.018,18.536,0.122,2.183,19.431,0.087,132.593,2700,9001,99,63,NA,NA,NA,NA,NA,NA,0.258,0.347,0.258,115,155,155,NA,4405,39, 54,70.352, 65,100,16,81,21,68,17,55,14,65,47,81,35,37,17,32,15,23,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3529.147732,24.046,24.907,0.348,2.573,20.292,0.107,107.460,2700,9001,99,63,NA,NA,NA,NA,NA,NA,0.268,0.361,0.268,115,155,155,NA,4405,39, 54,70.352, 65,100,16,81,21,68,17,55,14,65,47,81,35,37,17,32,15,23,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3529.172964,25.232,25.072,0.133,1.562,20.131,0.062,132.532,2700,9001,99,63,NA,NA,NA,NA,NA,NA,0.256,0.344,0.256,115,155,155,NA,4405,39, 54,70.352, 65,100,16,81,21,68,17,55,14,65,47,81,35,37,17,32,15,23,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3529.198298,25.334,24.929,0.151,2.539,19.726,0.100,107.342,2700,9001,99,63,NA,NA,NA,NA,NA,NA,0.255,0.343,0.255,115,155,155,NA,4405,39, 54,70.352, 65,100,16,81,21,68,17,55,14,65,47,81,35,37,17,32,15,23,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3529.223285,24.986,25.061,0.102,1.624,19.801,0.065,132.403,2700,9001,99,63,NA,NA,NA,NA,NA,NA,0.258,0.348,0.258,115,155,155,NA,4405,39, 54,70.352, 65,100,16,81,21,68,17,55,14,65,47,81,35,37,17,32,15,23,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3529.248409,25.125,24.935,0.183,2.527,19.612,0.101,106.086,2700,9001,99,63,NA,NA,NA,NA,NA,NA,0.257,0.346,0.257,115,155,155,NA,4405,39, 54,70.352, 65,100,16,81,21,68,17,55,14,65,47,81,35,37,17,32,15,23,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3529.273411,25.002,25.078,0.090,1.849,19.688,0.074,131.164,2700,9001,99,63,NA,NA,NA,NA,NA,NA,0.258,0.347,0.258,115,155,155,NA,4405,39, 54,70.352, 65,100,16,81,21,68,17,55,14,65,47,81,35,37,17,32,15,23,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
