Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9116.825073,40.507,33.438,21.523,21.646,21.717,0.534,81.026,2775,9001,47,57,NA,NA,NA,NA,NA,NA,0.265,0.383,0.265,64,93,93,NA,4230,12, 31,35.096, 65,17,10,14,9,14,7,11,0,20,19,17,18,11,0,10,0,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9116.851692,26.619,33.245,28.186,28.272,28.344,1.062,80.494,2775,9001,47,57,NA,NA,NA,NA,NA,NA,0.403,0.583,0.403,64,93,93,NA,4230,12, 31,35.096, 65,17,10,14,9,14,7,11,0,20,19,17,18,11,0,10,0,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9116.884711,33.019,33.418,28.558,28.657,28.742,0.868,80.938,2775,9001,47,57,NA,NA,NA,NA,NA,NA,0.325,0.470,0.325,64,93,93,NA,4230,12, 33,45.242, 65,17,10,14,9,14,7,11,0,20,19,17,18,11,0,10,0,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9116.918124,33.413,33.254,28.393,28.513,28.583,0.853,80.902,2775,9001,47,58,NA,NA,NA,NA,NA,NA,0.321,0.464,0.321,64,93,93,NA,4187,16, 33,45.242, 65,21,10,19,9,18,9,14,1,27,22,22,17,14,1,14,1,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9116.952091,33.967,33.301,27.757,27.854,27.917,0.820,80.818,2775,9001,47,58,NA,NA,NA,NA,NA,NA,0.315,0.457,0.315,64,93,93,NA,4187,16, 33,45.242, 65,21,10,19,9,18,9,14,1,27,22,22,17,14,1,14,1,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9116.986797,34.707,33.451,26.455,26.592,26.661,0.766,80.899,2775,9001,47,58,NA,NA,NA,NA,NA,NA,0.309,0.447,0.309,64,93,93,NA,4187,16, 33,45.242, 65,21,10,19,9,18,9,14,1,27,22,22,17,14,1,14,1,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9117.017389,30.592,33.224,29.124,29.226,29.294,0.955,80.416,2775,9001,47,58,NA,NA,NA,NA,NA,NA,0.350,0.507,0.350,64,93,93,NA,4187,16, 33,45.242, 65,21,10,19,9,18,9,14,1,27,22,22,17,14,1,14,1,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9117.051562,34.172,33.369,28.271,28.394,28.490,0.831,80.201,2775,9001,47,58,NA,NA,NA,NA,NA,NA,0.314,0.454,0.314,64,93,93,NA,4187,16, 33,45.242, 65,21,10,19,9,18,9,14,1,27,22,22,17,14,1,14,1,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9117.085091,33.529,33.305,28.066,28.189,28.266,0.841,80.302,2775,9001,47,58,NA,NA,NA,NA,NA,NA,0.320,0.463,0.320,64,93,93,NA,4187,16, 31,41.033, 65,21,10,19,9,18,9,14,1,27,22,22,17,14,1,14,1,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9117.124748,39.658,33.423,21.756,22.015,22.031,0.555,80.401,2775,9001,47,58,NA,NA,NA,NA,NA,NA,0.270,0.391,0.270,64,93,93,NA,4187,16, 31,41.033, 65,21,10,19,9,18,9,14,1,27,22,22,17,14,1,14,1,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9117.150529,25.781,33.361,29.341,29.538,29.612,1.146,79.785,2775,9001,47,58,NA,NA,NA,NA,NA,NA,0.416,0.602,0.416,64,93,93,NA,4187,16, 31,41.033, 65,21,10,19,9,18,9,14,1,27,22,22,17,14,1,14,1,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9117.184126,33.597,33.336,29.070,29.333,29.351,0.873,79.906,2775,9001,47,58,NA,NA,NA,NA,NA,NA,0.319,0.462,0.319,64,93,93,NA,4187,16, 31,41.033, 65,21,10,19,9,18,9,14,1,27,22,22,17,14,1,14,1,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9117.218107,33.980,33.213,28.439,28.522,28.583,0.839,79.823,2775,9001,47,58,NA,NA,NA,NA,NA,NA,0.315,0.457,0.315,64,93,93,NA,4187,16, 31,41.033, 65,21,10,19,9,18,9,14,1,27,22,22,17,14,1,14,1,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9117.252000,33.894,33.372,27.864,27.954,28.062,0.825,79.713,2775,9001,47,58,NA,NA,NA,NA,NA,NA,0.316,0.458,0.316,64,93,93,NA,4187,16, 31,41.033, 65,21,10,19,9,18,9,14,1,27,22,22,17,14,1,14,1,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9117.283753,31.753,33.293,29.439,29.539,29.601,0.930,79.863,2775,9001,47,58,NA,NA,NA,NA,NA,NA,0.337,0.489,0.337,64,93,93,NA,4187,16, 30,36.535, 65,21,10,19,9,18,9,14,1,27,22,22,17,14,1,14,1,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9117.317333,33.580,33.461,29.172,29.376,29.483,0.875,79.936,2775,9001,47,58,NA,NA,NA,NA,NA,NA,0.319,0.462,0.319,64,93,93,NA,4187,16, 30,36.535, 65,21,10,19,9,18,9,14,1,27,22,22,17,14,1,14,1,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9117.351838,34.505,33.190,28.017,28.105,28.168,0.815,79.788,2775,9001,47,58,NA,NA,NA,NA,NA,NA,0.311,0.450,0.311,64,93,93,NA,4187,16, 30,36.535, 65,21,10,19,9,18,9,14,1,27,22,22,17,14,1,14,1,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9117.385537,33.699,33.373,27.643,27.745,27.842,0.823,79.084,2775,9001,47,58,NA,NA,NA,NA,NA,NA,0.318,0.460,0.318,64,93,93,NA,4187,16, 30,36.535, 65,21,10,19,9,18,9,14,1,27,22,22,17,14,1,14,1,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9117.418896,33.359,33.412,27.622,27.816,27.895,0.834,79.049,2775,9001,47,58,NA,NA,NA,NA,NA,NA,0.321,0.465,0.321,64,93,93,NA,4187,16, 30,36.535, 65,21,10,19,9,18,9,14,1,27,22,22,17,14,1,14,1,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9117.451010,32.114,33.338,28.844,29.103,29.119,0.906,78.636,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.331,0.479,0.331,65,94,94,NA,4171,14, 30,36.535, 65,21,5,18,4,18,4,12,0,29,18,24,9,13,0,12,0,25,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9117.485580,34.571,33.232,27.613,27.713,27.780,0.802,78.961,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.307,0.445,0.307,65,94,94,NA,4171,14, 31,48.940, 65,21,5,18,4,18,4,12,0,29,18,24,9,13,0,12,0,25,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9117.518626,33.046,33.372,27.916,27.993,28.106,0.847,79.096,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.322,0.465,0.322,65,94,94,NA,4171,14, 31,48.940, 65,21,5,18,4,18,4,12,0,29,18,24,9,13,0,12,0,25,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9117.550977,32.350,33.290,28.861,28.978,29.045,0.896,79.004,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.328,0.475,0.328,65,94,94,NA,4171,14, 31,48.940, 65,21,5,18,4,18,4,12,0,29,18,24,9,13,0,12,0,25,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9117.584577,33.601,33.335,28.604,28.712,28.780,0.855,76.470,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.316,0.458,0.316,65,94,94,NA,4171,14, 31,48.940, 65,21,5,18,4,18,4,12,0,29,18,24,9,13,0,12,0,25,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9117.618815,34.238,33.678,28.168,28.156,28.220,0.822,76.840,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.310,0.449,0.310,65,94,94,NA,4171,14, 31,48.940, 65,21,5,18,4,18,4,12,0,29,18,24,9,13,0,12,0,25,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9117.652306,33.491,32.967,27.548,27.634,27.696,0.825,76.539,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.317,0.459,0.317,65,94,94,NA,4171,14, 31,48.940, 65,21,5,18,4,18,4,12,0,29,18,24,9,13,0,12,0,25,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9117.684354,32.047,33.544,28.807,28.920,29.193,0.902,76.327,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.332,0.480,0.332,65,94,94,NA,4171,14, 31,48.940, 65,21,5,18,4,18,4,12,0,29,18,24,9,13,0,12,0,25,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9117.717909,33.556,33.220,28.589,28.703,28.857,0.855,76.592,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.317,0.458,0.317,65,94,94,NA,4171,14, 37,36.870, 65,21,5,18,4,18,4,12,0,29,18,24,9,13,0,12,0,25,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9117.751712,33.802,33.246,28.111,28.234,28.301,0.835,76.741,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.314,0.455,0.314,65,94,94,NA,4171,14, 37,36.870, 65,21,5,18,4,18,4,12,0,29,18,24,9,13,0,12,0,25,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9117.785405,33.693,33.364,27.773,27.894,27.971,0.828,76.839,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.315,0.456,0.315,65,94,94,NA,4171,14, 37,36.870, 65,21,5,18,4,18,4,12,0,29,18,24,9,13,0,12,0,25,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9117.817670,32.265,33.298,28.832,28.941,29.004,0.897,76.784,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.329,0.477,0.329,65,94,94,NA,4171,14, 37,36.870, 65,21,5,18,4,18,4,12,0,29,18,24,9,13,0,12,0,25,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9117.851130,33.460,33.333,28.694,28.812,28.878,0.861,76.849,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.318,0.460,0.318,65,94,94,NA,4171,14, 37,36.870, 65,21,5,18,4,18,4,12,0,29,18,24,9,13,0,12,0,25,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9117.885314,34.184,33.336,27.885,27.967,28.030,0.818,76.739,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.311,0.450,0.311,65,94,94,NA,4171,14, 37,36.870, 65,21,5,18,4,18,4,12,0,29,18,24,9,13,0,12,0,25,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
