Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2946.221620,16.665,33.380,0.162,26.766,60.353,1.606,84.051,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.392,0.516,0.392,116,152,152,NA,4259,23, 37,52.371, 65,31,23,25,23,24,21,21,19,29,33,28,28,23,18,25,0,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,1,2946.236862,15.243,0.000,0.206,26.269,0.000,1.723,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.429,0.564,0.429,116,152,152,NA,4259,23, 37,52.371, 65,31,23,25,23,24,21,21,19,29,33,28,28,23,18,25,0,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2946.253543,16.681,24.905,0.152,25.834,53.335,1.549,76.240,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.392,0.516,0.392,116,152,152,NA,4259,23, 37,52.371, 65,31,23,25,23,24,21,21,19,29,33,28,28,23,18,25,0,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2946.268217,14.674,16.664,0.180,26.249,55.324,1.789,76.798,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.446,0.586,0.446,116,152,152,NA,4259,23, 37,52.371, 65,31,23,25,23,24,21,21,19,29,33,28,28,23,18,25,0,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2946.284544,16.327,25.079,0.145,27.137,64.076,1.662,86.955,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.401,0.527,0.401,116,152,152,NA,4259,23, 37,52.371, 65,31,23,25,23,24,21,21,19,29,33,28,28,23,18,25,0,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,1,2946.298909,14.365,0.000,0.155,27.635,0.000,1.924,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.455,0.599,0.455,116,152,152,NA,4259,23, 37,52.371, 65,31,23,25,23,24,21,21,19,29,33,28,28,23,18,25,0,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2946.316717,17.808,16.606,0.124,26.539,48.509,1.490,72.338,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.367,0.483,0.367,116,152,152,NA,4259,23, 37,52.371, 65,31,23,25,23,24,21,21,19,29,33,28,28,23,18,25,0,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2946.331926,15.209,16.663,0.156,27.292,49.962,1.794,71.788,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.430,0.565,0.430,116,152,152,NA,4259,23, 37,52.371, 65,31,23,25,23,24,21,21,19,29,33,28,28,23,18,25,0,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2946.348274,16.347,25.020,0.155,27.169,58.635,1.662,81.936,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.400,0.526,0.400,116,152,152,NA,4259,23, 37,52.371, 65,31,23,25,23,24,21,21,19,29,33,28,28,23,18,25,0,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2946.364379,16.105,8.312,0.163,27.307,50.842,1.696,73.683,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.406,0.534,0.406,116,152,152,NA,4259,23, 37,52.371, 65,31,23,25,23,24,21,21,19,29,33,28,28,23,18,25,0,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2946.380652,16.273,16.666,0.159,26.555,51.235,1.632,74.252,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.402,0.528,0.402,116,152,152,NA,4259,23, 37,52.371, 65,31,23,25,23,24,21,21,19,29,33,28,28,23,18,25,0,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2946.396993,16.341,16.667,0.159,26.753,51.561,1.637,74.695,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.400,0.526,0.400,116,152,152,NA,4259,23, 35,52.228, 65,31,23,25,23,24,21,21,19,29,33,28,28,23,18,25,0,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2946.412646,15.654,25.081,0.138,27.259,60.989,1.741,83.553,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.418,0.549,0.418,116,152,152,NA,4259,23, 35,52.228, 65,31,23,25,23,24,21,21,19,29,33,28,28,23,18,25,0,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,1,2946.428375,15.729,0.000,0.177,26.138,0.000,1.662,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.416,0.547,0.416,116,152,152,NA,4259,23, 35,52.228, 65,31,23,25,23,24,21,21,19,29,33,28,28,23,18,25,0,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2946.445157,16.782,24.938,0.166,25.659,53.415,1.529,76.428,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.390,0.512,0.390,116,152,152,NA,4259,23, 35,52.228, 65,31,23,25,23,24,21,21,19,29,33,28,28,23,18,25,0,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2946.459534,14.377,25.058,0.152,26.500,64.097,1.843,85.294,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.455,0.598,0.455,116,152,152,NA,4259,23, 35,52.228, 65,31,23,25,23,24,21,21,19,29,33,28,28,23,18,25,0,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2946.476177,16.643,8.236,0.150,26.072,55.690,1.567,78.970,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.393,0.517,0.393,116,152,152,NA,4259,23, 35,52.228, 65,31,23,25,23,24,21,21,19,29,33,28,28,23,18,25,0,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2946.490503,14.326,25.078,0.266,27.961,66.441,1.952,87.850,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.457,0.600,0.457,116,152,152,NA,4259,23, 35,52.228, 65,31,23,25,23,24,21,21,19,29,33,28,28,23,18,25,0,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,1,2946.507064,16.560,0.000,0.162,26.181,0.000,1.581,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.396,0.523,0.396,115,152,152,NA,4266,25, 35,52.228, 65,31,25,28,24,26,22,23,21,31,34,31,29,25,21,26,1,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2946.523725,16.662,16.671,0.166,27.032,49.890,1.622,72.952,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.394,0.519,0.394,115,152,152,NA,4266,25, 35,52.228, 65,31,25,28,24,26,22,23,21,31,34,31,29,25,21,26,1,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2946.538761,15.036,16.677,0.153,28.098,51.531,1.869,73.405,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.436,0.576,0.436,115,152,152,NA,4266,25, 35,52.228, 65,31,25,28,24,26,22,23,21,31,34,31,29,25,21,26,1,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2946.555488,16.727,24.928,0.180,27.520,59.732,1.645,83.457,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.392,0.517,0.392,115,152,152,NA,4266,25, 35,52.228, 65,31,25,28,24,26,22,23,21,31,34,31,29,25,21,26,1,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2946.571765,16.278,16.755,0.140,26.132,60.210,1.605,82.946,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.403,0.532,0.403,115,152,152,NA,4266,25, 35,52.228, 65,31,25,28,24,26,22,23,21,31,34,31,29,25,21,26,1,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2946.588379,16.614,8.240,0.167,25.474,51.836,1.533,74.976,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.395,0.521,0.395,115,152,152,NA,4266,25, 35,52.228, 65,31,25,28,24,26,22,23,21,31,34,31,29,25,21,26,1,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2946.603050,14.671,25.108,0.162,27.228,62.274,1.856,83.900,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.447,0.590,0.447,115,152,152,NA,4266,25, 35,53.739, 65,31,25,28,24,26,22,23,21,31,34,31,29,25,21,26,1,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,1,2946.618444,15.394,0.000,0.143,26.741,0.000,1.737,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.426,0.562,0.426,115,152,152,NA,4266,25, 35,53.739, 65,31,25,28,24,26,22,23,21,31,34,31,29,25,21,26,1,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2946.635311,16.867,24.914,0.154,25.832,54.926,1.532,78.108,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.389,0.513,0.389,115,152,152,NA,4266,25, 35,53.739, 65,31,25,28,24,26,22,23,21,31,34,31,29,25,21,26,1,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2946.651756,16.445,25.039,0.159,24.588,63.520,1.495,86.641,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.399,0.526,0.399,115,152,152,NA,4266,25, 35,53.739, 65,31,25,28,24,26,22,23,21,31,34,31,29,25,21,26,1,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2946.666733,14.976,8.284,0.154,25.714,56.828,1.717,79.974,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.438,0.578,0.438,115,152,152,NA,4266,25, 35,53.739, 65,31,25,28,24,26,22,23,21,31,34,31,29,25,21,26,1,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2946.680995,14.263,8.321,0.148,27.532,50.886,1.930,72.458,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.460,0.607,0.460,115,152,152,NA,4266,25, 35,53.739, 65,31,25,28,24,26,22,23,21,31,34,31,29,25,21,26,1,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2946.697397,16.402,25.033,0.163,27.117,59.517,1.653,82.230,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.400,0.528,0.400,115,152,152,NA,4266,25, 35,53.739, 65,31,25,28,24,26,22,23,21,31,34,31,29,25,21,26,1,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2946.713603,16.206,16.746,0.160,27.079,60.057,1.671,82.842,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.405,0.534,0.405,115,152,152,NA,4266,25, 35,53.739, 65,31,25,28,24,26,22,23,21,31,34,31,29,25,21,26,1,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2946.729709,16.106,8.256,0.156,27.557,52.207,1.711,75.008,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.407,0.537,0.407,115,152,152,NA,4266,25, 35,53.739, 65,31,25,28,24,26,22,23,21,31,34,31,29,25,21,26,1,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
