Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13706.076976,16.680,16.663,0.147,6.238,31.100,0.374,NA,2790,9001,48,51,NA,NA,NA,NA,NA,NA,0.652,0.988,0.652,60,91,91,NA,4423,29, 47,59.116, 65,100,1,89,1,86,1,34,1,99,1,99,1,19,1,1,1,14,12,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13706.093661,16.685,16.664,0.149,6.210,31.079,0.372,NA,2790,9001,48,51,NA,NA,NA,NA,NA,NA,0.652,0.988,0.652,60,91,91,NA,4423,29, 47,59.116, 65,100,1,89,1,86,1,34,1,99,1,99,1,19,1,1,1,14,12,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13706.110309,16.648,16.666,0.155,6.220,31.096,0.374,NA,2790,9001,48,51,NA,NA,NA,NA,NA,NA,0.654,0.990,0.654,60,91,91,NA,4423,29, 47,59.116, 65,100,1,89,1,86,1,34,1,99,1,99,1,19,1,1,1,14,12,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13706.126976,16.667,16.669,0.148,6.234,31.099,0.374,NA,2790,9001,48,51,NA,NA,NA,NA,NA,NA,0.653,0.989,0.653,60,91,91,NA,4423,29, 47,59.116, 65,100,1,89,1,86,1,34,1,99,1,99,1,19,1,1,1,14,12,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13706.143646,16.670,16.677,0.142,6.242,31.105,0.374,NA,2790,9001,48,51,NA,NA,NA,NA,NA,NA,0.653,0.988,0.653,60,91,91,NA,4423,29, 48,62.906, 65,100,1,89,1,86,1,34,1,99,1,99,1,19,1,1,1,14,12,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13706.160310,16.664,16.657,0.148,6.229,31.098,0.374,NA,2790,9001,48,51,NA,NA,NA,NA,NA,NA,0.653,0.989,0.653,60,91,91,NA,4423,29, 48,62.906, 65,100,1,89,1,86,1,34,1,99,1,99,1,19,1,1,1,14,12,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13706.176993,16.682,16.667,0.149,6.233,31.083,0.374,NA,2790,9001,48,51,NA,NA,NA,NA,NA,NA,0.652,0.988,0.652,60,91,91,NA,4423,29, 48,62.906, 65,100,1,89,1,86,1,34,1,99,1,99,1,19,1,1,1,14,12,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13706.193636,16.644,16.662,0.150,6.228,31.101,0.374,NA,2790,9001,48,51,NA,NA,NA,NA,NA,NA,0.654,0.990,0.654,60,91,91,NA,4423,29, 48,62.906, 65,100,1,89,1,86,1,34,1,99,1,99,1,19,1,1,1,14,12,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13706.210309,16.672,16.672,0.143,6.253,31.101,0.375,NA,2790,9001,48,51,NA,NA,NA,NA,NA,NA,0.653,0.988,0.653,60,91,91,NA,4423,29, 48,62.906, 65,100,1,89,1,86,1,34,1,99,1,99,1,19,1,1,1,14,12,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13706.226962,16.653,16.660,0.138,6.234,31.107,0.374,NA,2790,9001,48,51,NA,NA,NA,NA,NA,NA,0.654,0.989,0.654,60,91,91,NA,4423,29, 48,62.906, 65,100,1,89,1,86,1,34,1,99,1,99,1,19,1,1,1,14,12,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13706.243642,16.680,16.667,0.139,6.220,31.094,0.373,NA,2790,9001,48,51,NA,NA,NA,NA,NA,NA,0.652,0.988,0.652,60,91,91,NA,4423,29, 48,62.906, 65,100,1,89,1,86,1,34,1,99,1,99,1,19,1,1,1,14,12,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13706.260302,16.660,16.672,0.149,6.221,31.107,0.373,NA,2790,9001,48,51,NA,NA,NA,NA,NA,NA,0.653,0.989,0.653,60,91,91,NA,4423,29, 48,62.906, 65,100,1,89,1,86,1,34,1,99,1,99,1,19,1,1,1,14,12,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13706.276979,16.676,16.662,0.143,6.225,31.092,0.373,NA,2790,9001,48,51,NA,NA,NA,NA,NA,NA,0.653,0.988,0.653,60,91,91,NA,4423,29, 48,62.906, 65,100,1,89,1,86,1,34,1,99,1,99,1,19,1,1,1,14,12,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13706.293654,16.675,16.665,0.142,6.220,31.082,0.373,NA,2790,9001,48,51,NA,NA,NA,NA,NA,NA,0.653,0.988,0.653,60,91,91,NA,4423,29, 48,62.906, 65,100,1,89,1,86,1,34,1,99,1,99,1,19,1,1,1,14,12,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13706.310310,16.657,16.669,0.151,6.224,31.095,0.374,NA,2790,9001,48,51,NA,NA,NA,NA,NA,NA,0.653,0.989,0.653,60,91,91,NA,4423,29, 48,62.906, 65,100,1,89,1,86,1,34,1,99,1,99,1,19,1,1,1,14,12,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13706.326965,16.655,16.665,0.143,6.228,31.105,0.374,NA,2790,9001,48,51,NA,NA,NA,NA,NA,NA,0.653,0.989,0.653,60,91,91,NA,4423,29, 48,62.906, 65,100,1,89,1,86,1,34,1,99,1,99,1,19,1,1,1,14,12,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13706.343642,16.677,16.678,0.143,6.227,31.106,0.373,NA,2790,9001,48,51,NA,NA,NA,NA,NA,NA,0.653,0.988,0.653,60,91,91,NA,4423,29, 48,56.559, 65,100,1,89,1,86,1,34,1,99,1,99,1,19,1,1,1,14,12,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13706.360298,16.656,16.654,0.136,6.227,31.104,0.374,NA,2790,9001,48,51,NA,NA,NA,NA,NA,NA,0.653,0.989,0.653,60,91,91,NA,4423,29, 48,56.559, 65,100,1,89,1,86,1,34,1,99,1,99,1,19,1,1,1,14,12,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13706.377001,16.703,16.666,0.158,6.218,31.067,0.372,NA,2790,9001,48,51,NA,NA,NA,NA,NA,NA,0.652,0.986,0.652,60,91,91,NA,4423,29, 48,56.559, 65,100,1,89,1,86,1,34,1,99,1,99,1,19,1,1,1,14,12,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13706.393642,16.641,16.670,0.139,6.223,31.096,0.374,NA,2790,9001,48,51,NA,NA,NA,NA,NA,NA,0.654,0.990,0.654,60,91,91,NA,4423,29, 48,56.559, 65,100,1,89,1,86,1,34,1,99,1,99,1,19,1,1,1,14,12,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13706.410312,16.669,16.668,0.143,6.229,31.094,0.374,NA,2790,9001,48,51,NA,NA,NA,NA,NA,NA,0.653,0.988,0.653,60,91,91,NA,4423,29, 48,56.559, 65,100,1,89,1,86,1,34,1,99,1,99,1,19,1,1,1,14,12,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13706.426971,16.660,16.659,0.143,6.228,31.094,0.374,NA,2790,9001,48,51,NA,NA,NA,NA,NA,NA,0.653,0.989,0.653,60,91,91,NA,4423,29, 48,56.559, 65,100,1,89,1,86,1,34,1,99,1,99,1,19,1,1,1,14,12,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13706.443639,16.668,16.669,0.150,6.221,31.095,0.373,NA,2790,9001,48,51,NA,NA,NA,NA,NA,NA,0.653,0.989,0.653,60,91,91,NA,4423,29, 48,56.559, 65,100,1,89,1,86,1,34,1,99,1,99,1,19,1,1,1,14,12,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13706.460306,16.666,16.668,0.143,6.217,31.096,0.373,NA,2790,9001,48,51,NA,NA,NA,NA,NA,NA,0.653,0.989,0.653,60,91,91,NA,4423,29, 48,56.559, 65,100,1,89,1,86,1,34,1,99,1,99,1,19,1,1,1,14,12,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13706.476977,16.671,16.665,0.152,6.229,31.089,0.374,NA,2790,9001,48,51,NA,NA,NA,NA,NA,NA,0.653,0.988,0.653,60,91,91,NA,4423,29, 48,56.559, 65,100,1,89,1,86,1,34,1,99,1,99,1,19,1,1,1,14,12,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13706.493663,16.686,16.665,0.148,6.223,31.068,0.373,NA,2790,9001,48,51,NA,NA,NA,NA,NA,NA,0.652,0.987,0.652,60,91,91,NA,4423,29, 48,56.559, 65,100,1,89,1,86,1,34,1,99,1,99,1,19,1,1,1,14,12,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13706.510308,16.645,16.665,0.149,6.220,31.087,0.374,NA,2790,9001,48,51,NA,NA,NA,NA,NA,NA,0.654,0.990,0.654,60,91,91,NA,4423,29, 48,56.559, 65,100,1,89,1,86,1,34,1,99,1,99,1,19,1,1,1,14,12,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13706.526969,16.661,16.666,0.136,6.231,31.092,0.374,NA,2790,9001,48,51,NA,NA,NA,NA,NA,NA,0.653,0.989,0.653,60,91,91,NA,4423,29, 48,56.559, 65,100,1,89,1,86,1,34,1,99,1,99,1,19,1,1,1,14,12,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13706.543639,16.670,16.682,0.156,6.232,31.104,0.374,NA,2790,9001,48,51,NA,NA,NA,NA,NA,NA,0.653,0.988,0.653,60,91,91,NA,4423,29, 47,56.532, 65,100,1,89,1,86,1,34,1,99,1,99,1,19,1,1,1,14,12,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13706.560302,16.664,16.652,0.146,6.220,31.093,0.373,NA,2790,9001,48,51,NA,NA,NA,NA,NA,NA,0.653,0.989,0.653,60,91,91,NA,4451,29, 47,56.532, 65,100,0,90,0,86,0,44,0,99,0,99,0,17,0,7,0,14,10,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13706.576988,16.686,16.672,0.149,6.213,31.079,0.372,NA,2790,9001,48,51,NA,NA,NA,NA,NA,NA,0.652,0.988,0.652,60,91,91,NA,4451,29, 47,56.532, 65,100,0,90,0,86,0,44,0,99,0,99,0,17,0,7,0,14,10,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13706.593631,16.643,16.664,0.134,6.221,31.100,0.374,NA,2790,9001,48,51,NA,NA,NA,NA,NA,NA,0.654,0.990,0.654,60,91,91,NA,4451,29, 47,56.532, 65,100,0,90,0,86,0,44,0,99,0,99,0,17,0,7,0,14,10,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13706.610309,16.678,16.669,0.140,6.206,31.092,0.372,NA,2790,9001,48,51,NA,NA,NA,NA,NA,NA,0.653,0.988,0.653,60,91,91,NA,4451,29, 47,56.532, 65,100,0,90,0,86,0,44,0,99,0,99,0,17,0,7,0,14,10,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
