Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7714.209741,9.051,16.694,0.169,23.033,23.083,2.545,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.692,0.931,0.692,118,159,159,NA,4365,30, 52,61.276, 65,100,16,59,1,48,1,30,1,73,42,76,43,20,1,18,1,18,10,21,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7714.218270,8.529,7.622,0.163,22.114,22.176,2.593,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.734,0.988,0.734,118,159,159,NA,4365,30, 52,61.276, 65,100,16,59,1,48,1,30,1,73,42,76,43,20,1,18,1,18,10,21,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7714.227100,8.830,8.439,0.166,21.776,21.785,2.466,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.709,0.955,0.709,118,159,159,NA,4365,30, 52,61.276, 65,100,16,59,1,48,1,30,1,73,42,76,43,20,1,18,1,18,10,21,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7714.235094,7.994,9.207,0.163,22.866,22.998,2.860,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.783,1.055,0.783,118,159,159,NA,4365,30, 52,61.276, 65,100,16,59,1,48,1,30,1,73,42,76,43,20,1,18,1,18,10,21,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7714.242900,7.805,7.485,0.159,22.615,22.678,2.897,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.802,1.080,0.802,118,159,159,NA,4365,30, 52,61.276, 65,100,16,59,1,48,1,30,1,73,42,76,43,20,1,18,1,18,10,21,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7714.251265,8.365,8.528,0.177,22.711,22.840,2.715,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.749,1.008,0.749,118,159,159,NA,4365,30, 52,61.276, 65,100,16,59,1,48,1,30,1,73,42,76,43,20,1,18,1,18,10,21,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7714.260416,9.151,9.254,0.172,22.742,22.943,2.485,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.684,0.921,0.684,118,159,159,NA,4365,30, 52,61.276, 65,100,16,59,1,48,1,30,1,73,42,76,43,20,1,18,1,18,10,21,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7714.267809,7.393,7.379,0.163,22.877,22.929,3.095,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.847,1.140,0.847,118,159,159,NA,4365,30, 52,61.276, 65,100,16,59,1,48,1,30,1,73,42,76,43,20,1,18,1,18,10,21,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7714.276329,8.520,7.726,0.165,21.998,22.135,2.582,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.735,0.989,0.735,118,159,159,NA,4365,30, 52,61.276, 65,100,16,59,1,48,1,30,1,73,42,76,43,20,1,18,1,18,10,21,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7714.285220,8.891,0.000,0.173,23.262,0.000,2.616,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.704,0.948,0.704,118,159,159,NA,4365,30, 52,61.276, 65,100,16,59,1,48,1,30,1,73,42,76,43,20,1,18,1,18,10,21,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7714.292670,7.450,18.194,0.151,23.904,23.987,3.209,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.841,1.132,0.841,118,159,159,NA,4365,30, 52,61.276, 65,100,16,59,1,48,1,30,1,73,42,76,43,20,1,18,1,18,10,21,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7714.300753,8.083,7.483,0.199,23.339,23.387,2.888,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.775,1.043,0.775,118,159,159,NA,4365,30, 52,61.276, 65,100,16,59,1,48,1,30,1,73,42,76,43,20,1,18,1,18,10,21,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7714.310943,10.190,7.574,0.162,20.719,20.772,2.033,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.615,0.827,0.615,118,159,159,NA,4365,30, 52,61.276, 65,100,16,59,1,48,1,30,1,73,42,76,43,20,1,18,1,18,10,21,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7714.319051,8.108,0.000,0.161,22.951,0.000,2.831,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.773,1.040,0.773,118,159,159,NA,4365,30, 52,61.276, 65,100,16,59,1,48,1,30,1,73,42,76,43,20,1,18,1,18,10,21,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7714.326416,7.365,18.044,0.153,23.276,23.342,3.160,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.850,1.145,0.850,118,159,159,NA,4365,30, 52,61.276, 65,100,16,59,1,48,1,30,1,73,42,76,43,20,1,18,1,18,10,21,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7714.333988,7.573,0.000,0.171,25.054,0.000,3.308,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.827,1.113,0.827,118,159,159,NA,4365,30, 52,61.276, 65,100,16,59,1,48,1,30,1,73,42,76,43,20,1,18,1,18,10,21,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7714.344287,10.299,17.423,0.171,22.830,22.894,2.217,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.608,0.819,0.608,118,159,159,NA,4365,30, 52,61.276, 65,100,16,59,1,48,1,30,1,73,42,76,43,20,1,18,1,18,10,21,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7714.352142,7.855,7.611,0.169,22.595,22.651,2.877,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.797,1.073,0.797,118,159,159,NA,4365,30, 52,61.276, 65,100,16,59,1,48,1,30,1,73,42,76,43,20,1,18,1,18,10,21,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7714.361463,9.321,8.575,0.158,21.767,21.905,2.335,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.672,0.904,0.672,118,159,159,NA,4365,30, 52,61.276, 65,100,16,59,1,48,1,30,1,73,42,76,43,20,1,18,1,18,10,21,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7714.369373,7.911,8.604,0.156,22.538,22.597,2.849,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.792,1.066,0.792,118,159,159,NA,4365,30, 52,61.276, 65,100,16,59,1,48,1,30,1,73,42,76,43,20,1,18,1,18,10,21,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7714.377309,7.935,7.809,0.194,22.314,22.471,2.812,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.789,1.062,0.789,118,159,159,NA,4365,30, 52,61.276, 65,100,16,59,1,48,1,30,1,73,42,76,43,20,1,18,1,18,10,21,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7714.385889,8.580,0.000,0.171,24.518,0.000,2.857,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.730,0.983,0.730,118,159,159,NA,4365,30, 52,61.276, 65,100,16,59,1,48,1,30,1,73,42,76,43,20,1,18,1,18,10,21,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7714.394256,8.366,18.239,0.158,23.703,23.763,2.833,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.749,1.008,0.749,118,159,159,NA,4365,30, 54,61.434, 65,100,16,59,1,48,1,30,1,73,42,76,43,20,1,18,1,18,10,21,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7714.402174,7.918,7.608,0.165,23.405,23.454,2.956,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.791,1.065,0.791,118,159,159,NA,4365,30, 54,61.434, 65,100,16,59,1,48,1,30,1,73,42,76,43,20,1,18,1,18,10,21,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7714.412877,10.703,8.515,0.171,21.255,21.266,1.986,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.585,0.788,0.585,118,159,159,NA,4365,30, 54,61.434, 65,100,16,59,1,48,1,30,1,73,42,76,43,20,1,18,1,18,10,21,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7714.420332,7.455,8.768,0.252,22.528,22.579,3.022,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.840,1.131,0.840,118,159,159,NA,4365,30, 54,61.434, 65,100,16,59,1,48,1,30,1,73,42,76,43,20,1,18,1,18,10,21,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7714.427940,7.608,8.092,0.210,22.996,23.063,3.022,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.823,1.108,0.823,118,159,159,NA,4365,30, 54,61.434, 65,100,16,59,1,48,1,30,1,73,42,76,43,20,1,18,1,18,10,21,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7714.436534,8.594,7.769,0.167,22.092,22.239,2.571,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.729,0.981,0.729,118,159,159,NA,4365,30, 54,61.434, 65,100,16,59,1,48,1,30,1,73,42,76,43,20,1,18,1,18,10,21,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7714.445331,8.797,10.109,0.167,22.430,23.550,2.550,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.712,0.958,0.712,118,159,159,NA,4365,30, 54,61.434, 65,100,16,59,1,48,1,30,1,73,42,76,43,20,1,18,1,18,10,21,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7714.453261,7.930,6.847,0.162,22.406,22.467,2.825,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.790,1.063,0.790,118,159,159,NA,4365,30, 54,61.434, 65,100,16,59,1,48,1,30,1,73,42,76,43,20,1,18,1,18,10,21,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7714.460949,7.688,0.000,0.170,24.053,0.000,3.129,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.815,1.097,0.815,118,159,159,NA,4365,30, 54,61.434, 65,100,16,59,1,48,1,30,1,73,42,76,43,20,1,18,1,18,10,21,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7714.470135,9.186,17.811,0.163,23.283,23.404,2.535,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.682,0.918,0.682,118,159,159,NA,4365,30, 54,61.434, 65,100,16,59,1,48,1,30,1,73,42,76,43,20,1,18,1,18,10,21,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
