Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14272.689381,16.678,16.656,0.138,4.167,23.866,0.250,NA,1845,9001,44,45,NA,NA,NA,NA,NA,NA,1.305,3.208,1.305,18,45,45,NA,4506,27, 48,56.436, 65,100,0,81,0,87,0,44,0,99,0,99,0,0,0,0,0,9,11,10,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14272.706058,16.677,16.659,0.166,4.180,23.848,0.251,NA,1845,9001,44,45,NA,NA,NA,NA,NA,NA,1.305,3.209,1.305,18,45,45,NA,4506,27, 48,56.436, 65,100,0,81,0,87,0,44,0,99,0,99,0,0,0,0,0,9,11,10,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14272.722718,16.660,16.666,0.140,4.160,23.855,0.250,NA,1845,9001,44,45,NA,NA,NA,NA,NA,NA,1.306,3.212,1.306,18,45,45,NA,4506,27, 48,56.436, 65,100,0,81,0,87,0,44,0,99,0,99,0,0,0,0,0,9,11,10,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14272.739379,16.661,16.663,0.133,4.194,23.856,0.252,NA,1845,9001,44,45,NA,NA,NA,NA,NA,NA,1.306,3.212,1.306,18,45,45,NA,4506,27, 48,56.436, 65,100,0,81,0,87,0,44,0,99,0,99,0,0,0,0,0,9,11,10,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14272.756048,16.670,16.669,0.135,4.171,23.855,0.250,NA,1845,9001,44,45,NA,NA,NA,NA,NA,NA,1.305,3.210,1.305,18,45,45,NA,4506,27, 48,56.436, 65,100,0,81,0,87,0,44,0,99,0,99,0,0,0,0,0,9,11,10,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14272.772700,16.651,16.671,0.139,4.292,23.874,0.258,NA,1845,9001,44,45,NA,NA,NA,NA,NA,NA,1.307,3.214,1.307,18,45,45,NA,4506,27, 48,56.408, 65,100,0,81,0,87,0,44,0,99,0,99,0,0,0,0,0,9,11,10,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14272.789414,16.714,16.660,0.147,4.164,23.820,0.249,NA,1845,9001,44,45,NA,NA,NA,NA,NA,NA,1.302,3.202,1.302,18,45,45,NA,4506,27, 48,56.408, 65,100,0,81,0,87,0,44,0,99,0,99,0,0,0,0,0,9,11,10,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14272.806045,16.631,16.666,0.140,4.176,23.854,0.251,NA,1845,9001,44,45,NA,NA,NA,NA,NA,NA,1.308,3.217,1.308,18,45,45,NA,4506,27, 48,56.408, 65,100,0,81,0,87,0,44,0,99,0,99,0,0,0,0,0,9,11,10,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14272.822719,16.674,16.671,0.135,4.164,23.851,0.250,NA,1845,9001,44,45,NA,NA,NA,NA,NA,NA,1.305,3.209,1.305,18,45,45,NA,4506,27, 48,56.408, 65,100,0,81,0,87,0,44,0,99,0,99,0,0,0,0,0,9,11,10,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14272.839390,16.671,16.726,0.143,4.192,23.906,0.251,NA,1845,9001,44,45,NA,NA,NA,NA,NA,NA,1.305,3.210,1.305,18,45,45,NA,4506,27, 48,56.408, 65,100,0,81,0,87,0,44,0,99,0,99,0,0,0,0,0,9,11,10,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14272.856046,16.657,16.613,0.139,4.156,23.863,0.250,NA,1845,9001,44,45,NA,NA,NA,NA,NA,NA,1.306,3.213,1.306,18,45,45,NA,4506,27, 48,56.408, 65,100,0,81,0,87,0,44,0,99,0,99,0,0,0,0,0,9,11,10,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14272.872714,16.667,16.673,0.143,4.181,23.868,0.251,NA,1845,9001,44,45,NA,NA,NA,NA,NA,NA,1.306,3.210,1.306,18,45,45,NA,4506,27, 48,56.408, 65,100,0,81,0,87,0,44,0,99,0,99,0,0,0,0,0,9,11,10,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14272.889393,16.680,16.655,0.139,4.156,23.843,0.249,NA,1845,9001,44,45,NA,NA,NA,NA,NA,NA,1.305,3.208,1.305,18,45,45,NA,4506,27, 48,56.408, 65,100,0,81,0,87,0,44,0,99,0,99,0,0,0,0,0,9,11,10,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14272.906054,16.661,16.665,0.148,4.163,23.848,0.250,NA,1845,9001,44,45,NA,NA,NA,NA,NA,NA,1.306,3.212,1.306,18,45,45,NA,4506,27, 48,56.408, 65,100,0,81,0,87,0,44,0,99,0,99,0,0,0,0,0,9,11,10,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14272.922722,16.668,16.666,0.139,4.166,23.846,0.250,NA,1845,9001,44,45,NA,NA,NA,NA,NA,NA,1.306,3.210,1.306,18,45,45,NA,4506,27, 48,56.408, 65,100,0,81,0,87,0,44,0,99,0,99,0,0,0,0,0,9,11,10,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14272.939382,16.660,16.663,0.135,4.162,23.848,0.250,NA,1845,9001,44,45,NA,NA,NA,NA,NA,NA,1.306,3.212,1.306,18,45,45,NA,4506,27, 48,56.408, 65,100,0,81,0,87,0,44,0,99,0,99,0,0,0,0,0,9,11,10,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14272.956054,16.671,16.672,0.148,4.158,23.849,0.249,NA,1845,9001,44,45,NA,NA,NA,NA,NA,NA,1.305,3.210,1.305,18,45,45,NA,4506,27, 48,56.408, 65,100,0,81,0,87,0,44,0,99,0,99,0,0,0,0,0,9,11,10,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14272.972716,16.662,16.666,0.133,4.311,23.852,0.259,NA,1845,9001,44,45,NA,NA,NA,NA,NA,NA,1.306,3.211,1.306,18,45,45,NA,4506,27, 48,56.696, 65,100,0,81,0,87,0,44,0,99,0,99,0,0,0,0,0,9,11,10,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14272.989417,16.700,16.660,0.151,4.154,23.811,0.249,NA,1845,9001,44,45,NA,NA,NA,NA,NA,NA,1.303,3.204,1.303,18,45,45,NA,4506,27, 48,56.696, 65,100,0,81,0,87,0,44,0,99,0,99,0,0,0,0,0,9,11,10,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14273.006047,16.630,16.669,0.140,4.177,23.850,0.251,NA,1845,9001,44,45,NA,NA,NA,NA,NA,NA,1.309,3.218,1.309,18,45,45,NA,4506,27, 48,56.696, 65,100,0,81,0,87,0,44,0,99,0,99,0,0,0,0,0,9,11,10,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14273.022715,16.668,16.664,0.147,4.160,23.846,0.250,NA,1845,9001,44,45,NA,NA,NA,NA,NA,NA,1.306,3.210,1.306,18,45,45,NA,4506,27, 48,56.696, 65,100,0,81,0,87,0,44,0,99,0,99,0,0,0,0,0,9,11,10,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14273.039390,16.675,16.669,0.140,4.186,23.840,0.251,NA,1845,9001,44,45,NA,NA,NA,NA,NA,NA,1.305,3.209,1.305,18,45,45,NA,4506,27, 48,56.696, 65,100,0,81,0,87,0,44,0,99,0,99,0,0,0,0,0,9,11,10,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14273.056050,16.660,16.665,0.137,4.180,23.845,0.251,NA,1845,9001,44,45,NA,NA,NA,NA,NA,NA,1.306,3.212,1.306,18,45,45,NA,4506,27, 48,56.696, 65,100,0,81,0,87,0,44,0,99,0,99,0,0,0,0,0,9,11,10,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14273.072706,16.656,16.679,0.134,4.163,23.868,0.250,NA,1845,9001,44,45,NA,NA,NA,NA,NA,NA,1.307,3.213,1.307,18,45,45,NA,4506,27, 48,56.696, 65,100,0,81,0,87,0,44,0,99,0,99,0,0,0,0,0,9,11,10,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14273.089387,16.681,16.658,0.153,4.166,23.845,0.250,NA,1845,9001,34,45,NA,NA,NA,NA,NA,NA,1.305,3.208,1.305,18,45,45,NA,4504,29, 48,56.696, 65,100,1,90,1,92,1,32,1,99,1,99,1,1,1,1,1,12,13,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14273.106047,16.660,16.662,0.139,4.195,23.848,0.252,NA,1845,9001,34,45,NA,NA,NA,NA,NA,NA,1.306,3.212,1.306,18,45,45,NA,4504,29, 48,56.696, 65,100,1,90,1,92,1,32,1,99,1,99,1,1,1,1,1,12,13,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14273.122709,16.662,16.668,0.141,4.151,23.854,0.249,NA,1845,9001,34,45,NA,NA,NA,NA,NA,NA,1.306,3.212,1.306,18,45,45,NA,4504,29, 48,56.696, 65,100,1,90,1,92,1,32,1,99,1,99,1,1,1,1,1,12,13,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14273.139377,16.668,16.665,0.137,4.177,23.851,0.251,NA,1845,9001,34,45,NA,NA,NA,NA,NA,NA,1.306,3.210,1.306,18,45,45,NA,4504,29, 48,56.696, 65,100,1,90,1,92,1,32,1,99,1,99,1,1,1,1,1,12,13,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14273.156056,16.679,16.667,0.146,4.167,23.840,0.250,NA,1845,9001,34,45,NA,NA,NA,NA,NA,NA,1.305,3.208,1.305,18,45,45,NA,4504,29, 48,56.696, 65,100,1,90,1,92,1,32,1,99,1,99,1,1,1,1,1,12,13,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14273.172707,16.651,16.667,0.136,4.175,23.856,0.251,NA,1845,9001,34,45,NA,NA,NA,NA,NA,NA,1.307,3.214,1.307,18,45,45,NA,4504,29, 48,56.846, 65,100,1,90,1,92,1,32,1,99,1,99,1,1,1,1,1,12,13,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14273.189401,16.694,16.663,0.150,4.175,23.825,0.250,NA,1845,9001,34,45,NA,NA,NA,NA,NA,NA,1.304,3.205,1.304,18,45,45,NA,4504,29, 48,56.846, 65,100,1,90,1,92,1,32,1,99,1,99,1,1,1,1,1,12,13,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14273.206046,16.646,16.668,0.147,4.171,23.848,0.251,NA,1845,9001,34,45,NA,NA,NA,NA,NA,NA,1.307,3.215,1.307,18,45,45,NA,4504,29, 48,56.846, 65,100,1,90,1,92,1,32,1,99,1,99,1,1,1,1,1,12,13,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14273.222708,16.662,16.663,0.132,4.164,23.848,0.250,NA,1845,9001,34,45,NA,NA,NA,NA,NA,NA,1.306,3.211,1.306,18,45,45,NA,4504,29, 48,56.846, 65,100,1,90,1,92,1,32,1,99,1,99,1,1,1,1,1,12,13,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
