Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5381.492489,7.687,8.291,0.152,14.777,33.352,1.922,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.866,1.180,0.866,110,150,150,NA,4354,33, 48,64.678, 65,100,19,67,19,55,1,31,1,84,34,94,22,28,1,22,1,21,18,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5381.498430,5.941,8.399,0.133,16.348,35.811,2.752,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.121,1.527,1.121,110,150,150,NA,4354,33, 48,64.678, 65,100,19,67,19,55,1,31,1,84,34,94,22,28,1,22,1,21,18,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5381.504103,5.673,0.000,0.143,15.951,0.000,2.812,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.177,1.603,1.177,109,149,149,NA,4352,33, 48,64.678, 65,100,19,61,19,55,1,29,1,88,31,94,22,26,1,26,1,21,18,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5381.509578,5.475,8.321,0.139,15.740,32.983,2.875,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.219,1.661,1.219,109,149,149,NA,4352,33, 48,64.678, 65,100,19,61,19,55,1,29,1,88,31,94,22,26,1,26,1,21,18,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5381.516991,7.413,8.302,0.125,16.008,33.872,2.159,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.900,1.227,0.900,109,149,149,NA,4352,33, 48,64.678, 65,100,19,61,19,55,1,29,1,88,31,94,22,26,1,26,1,21,18,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5381.522101,5.111,8.375,0.131,16.996,37.137,3.326,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.306,1.780,1.306,109,149,149,NA,4352,33, 48,64.678, 65,100,19,61,19,55,1,29,1,88,31,94,22,26,1,26,1,21,18,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5381.527627,5.525,0.000,0.131,16.746,0.000,3.031,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.208,1.646,1.208,109,149,149,NA,4352,33, 48,64.678, 65,100,19,61,19,55,1,29,1,88,31,94,22,26,1,26,1,21,18,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5381.535050,7.423,8.322,0.128,14.724,32.510,1.983,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.899,1.225,0.899,109,149,149,NA,4352,33, 48,64.678, 65,100,19,61,19,55,1,29,1,88,31,94,22,26,1,26,1,21,18,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5381.541179,6.129,8.339,0.125,16.505,34.720,2.693,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.089,1.484,1.089,109,149,149,NA,4352,33, 48,64.678, 65,100,19,61,19,55,1,29,1,88,31,94,22,26,1,26,1,21,18,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5381.546717,5.538,8.327,0.142,17.032,37.508,3.075,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.205,1.643,1.205,109,149,149,NA,4352,33, 48,64.678, 65,100,19,61,19,55,1,29,1,88,31,94,22,26,1,26,1,21,18,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5381.552739,6.022,0.000,0.148,16.345,0.000,2.714,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.108,1.510,1.108,109,149,149,NA,4352,33, 48,64.678, 65,100,19,61,19,55,1,29,1,88,31,94,22,26,1,26,1,21,18,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5381.559920,7.181,8.276,0.131,14.773,32.581,2.057,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.930,1.267,0.930,109,149,149,NA,4352,33, 48,64.678, 65,100,19,61,19,55,1,29,1,88,31,94,22,26,1,26,1,21,18,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5381.565860,5.939,8.391,0.142,16.353,35.033,2.753,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.124,1.532,1.124,109,149,149,NA,4352,33, 48,64.678, 65,100,19,61,19,55,1,29,1,88,31,94,22,26,1,26,1,21,18,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5381.571580,5.720,8.332,0.130,15.902,37.644,2.780,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.167,1.590,1.167,109,149,149,NA,4352,33, 48,64.678, 65,100,19,61,19,55,1,29,1,88,31,94,22,26,1,26,1,21,18,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5381.576928,5.349,0.000,0.154,15.813,0.000,2.956,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.248,1.701,1.248,109,149,149,NA,4352,33, 48,64.678, 65,100,19,61,19,55,1,29,1,88,31,94,22,26,1,26,1,21,18,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5381.584365,7.437,8.320,0.134,16.091,33.179,2.164,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.898,1.223,0.898,109,149,149,NA,4352,33, 48,64.678, 65,100,19,61,19,55,1,29,1,88,31,94,22,26,1,26,1,21,18,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5381.589480,5.114,8.344,0.121,17.028,36.409,3.330,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.305,1.779,1.305,109,149,149,NA,4352,33, 48,64.678, 65,100,19,61,19,55,1,29,1,88,31,94,22,26,1,26,1,21,18,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5381.595231,5.751,0.000,0.134,16.584,0.000,2.884,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.161,1.582,1.161,109,149,149,NA,4352,33, 48,64.678, 65,100,19,61,19,55,1,29,1,88,31,94,22,26,1,26,1,21,18,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5381.602511,7.280,8.335,0.128,14.772,31.712,2.029,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.917,1.249,0.917,109,149,149,NA,4352,33, 48,64.678, 65,100,19,61,19,55,1,29,1,88,31,94,22,26,1,26,1,21,18,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5381.608465,5.954,8.330,0.130,16.825,34.089,2.826,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.121,1.528,1.121,109,149,149,NA,4352,33, 48,64.678, 65,100,19,61,19,55,1,29,1,88,31,94,22,26,1,26,1,21,18,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5381.614263,5.798,8.339,0.202,17.049,36.629,2.940,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.151,1.569,1.151,109,149,149,NA,4352,33, 48,64.678, 65,100,19,61,19,55,1,29,1,88,31,94,22,26,1,26,1,21,18,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5381.619632,5.369,8.325,0.128,17.708,39.586,3.298,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.243,1.694,1.243,109,149,149,NA,4352,33, 48,64.678, 65,100,19,61,19,55,1,29,1,88,31,94,22,26,1,26,1,21,18,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5381.627419,7.787,0.000,0.137,15.242,0.000,1.957,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.857,1.168,0.857,109,149,149,NA,4352,33, 48,64.678, 65,100,19,61,19,55,1,29,1,88,31,94,22,26,1,26,1,21,18,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5381.633382,5.964,8.323,0.128,14.655,34.157,2.457,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.119,1.525,1.119,109,149,149,NA,4352,33, 48,64.678, 65,100,19,61,19,55,1,29,1,88,31,94,22,26,1,26,1,21,18,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5381.639726,6.344,8.354,0.138,16.843,36.168,2.655,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.052,1.434,1.052,109,149,149,NA,4352,33, 48,64.678, 65,100,19,61,19,55,1,29,1,88,31,94,22,26,1,26,1,21,18,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5381.645063,5.337,8.321,0.130,17.575,39.152,3.293,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.251,1.704,1.251,109,149,149,NA,4352,33, 48,64.678, 65,100,19,61,19,55,1,29,1,88,31,94,22,26,1,26,1,21,18,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5381.650365,5.301,0.000,0.129,17.605,0.000,3.321,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.259,1.716,1.259,109,149,149,NA,4352,33, 48,64.678, 65,100,19,61,19,55,1,29,1,88,31,94,22,26,1,26,1,21,18,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5381.659121,8.757,8.299,0.174,14.462,33.392,1.651,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.762,1.039,0.762,109,149,149,NA,4352,33, 48,64.678, 65,100,19,61,19,55,1,29,1,88,31,94,22,26,1,26,1,21,18,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5381.664763,5.641,8.386,0.130,16.329,36.137,2.895,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.183,1.613,1.183,109,149,149,NA,4352,33, 48,64.678, 65,100,19,61,19,55,1,29,1,88,31,94,22,26,1,26,1,21,18,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5381.670356,5.594,0.000,0.130,16.040,0.000,2.868,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.193,1.626,1.193,109,149,149,NA,4352,33, 50,63.696, 65,100,19,61,19,55,1,29,1,88,31,94,22,26,1,26,1,21,18,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5381.675877,5.521,8.323,0.149,15.813,33.345,2.864,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.209,1.648,1.209,109,149,149,NA,4352,33, 50,63.696, 65,100,19,61,19,55,1,29,1,88,31,94,22,26,1,26,1,21,18,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5381.683154,7.276,8.283,0.125,16.168,34.352,2.222,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.917,1.250,0.917,109,149,149,NA,4352,33, 50,63.696, 65,100,19,61,19,55,1,29,1,88,31,94,22,26,1,26,1,21,18,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5381.688438,5.284,8.386,0.145,16.974,37.453,3.212,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.263,1.721,1.263,109,149,149,NA,4352,33, 50,63.696, 65,100,19,61,19,55,1,29,1,88,31,94,22,26,1,26,1,21,18,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
