Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5183.439244,33.362,32.908,0.270,10.173,10.185,0.305,60.242,2505,9001,38,46,NA,NA,NA,NA,NA,NA,0.477,0.850,0.477,35,62,62,NA,4426,27, 48,57.468, 65,100,0,74,0,51,0,34,0,97,0,99,0,39,0,0,0,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5183.472532,33.288,33.739,0.223,10.509,10.637,0.316,60.654,2505,9001,38,46,NA,NA,NA,NA,NA,NA,0.478,0.851,0.478,35,62,62,NA,4426,27, 48,57.468, 65,100,0,74,0,51,0,34,0,97,0,99,0,39,0,0,0,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5183.505857,33.325,32.982,0.291,10.203,10.294,0.306,60.279,2505,9001,38,46,NA,NA,NA,NA,NA,NA,0.477,0.850,0.477,35,62,62,NA,4426,27, 48,57.468, 65,100,0,74,0,51,0,34,0,97,0,99,0,39,0,0,0,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5183.539129,33.272,33.792,0.221,10.656,10.814,0.320,60.761,2505,9001,38,46,NA,NA,NA,NA,NA,NA,0.478,0.852,0.478,35,62,62,NA,4426,27, 48,57.468, 65,100,0,74,0,51,0,34,0,97,0,99,0,39,0,0,0,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5183.572464,33.336,32.844,0.260,10.232,10.322,0.307,60.336,2505,9001,38,46,NA,NA,NA,NA,NA,NA,0.477,0.850,0.477,35,62,62,NA,4420,27, 48,57.468, 65,100,0,71,0,52,0,30,0,98,0,98,0,45,0,0,0,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5183.605740,33.276,33.660,0.244,10.505,10.707,0.316,60.638,2505,9001,38,46,NA,NA,NA,NA,NA,NA,0.478,0.852,0.478,35,62,62,NA,4420,27, 48,57.468, 65,100,0,71,0,52,0,30,0,98,0,98,0,45,0,0,0,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5183.639201,33.461,33.057,0.241,10.215,10.303,0.305,60.379,2505,9001,38,46,NA,NA,NA,NA,NA,NA,0.475,0.847,0.475,35,62,62,NA,4420,27, 47,57.538, 65,100,0,71,0,52,0,30,0,98,0,98,0,45,0,0,0,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5183.672507,33.307,33.653,0.200,10.549,10.649,0.317,60.705,2505,9001,38,46,NA,NA,NA,NA,NA,NA,0.478,0.851,0.478,35,62,62,NA,4420,27, 47,57.538, 65,100,0,71,0,52,0,30,0,98,0,98,0,45,0,0,0,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5183.706142,33.635,33.202,0.266,10.126,10.216,0.301,60.504,2505,9001,38,46,NA,NA,NA,NA,NA,NA,0.473,0.843,0.473,35,62,62,NA,4420,27, 47,57.538, 65,100,0,71,0,52,0,30,0,98,0,98,0,45,0,0,0,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5183.739089,32.947,33.510,0.221,10.667,10.779,0.324,60.703,2505,9001,38,46,NA,NA,NA,NA,NA,NA,0.483,0.860,0.483,35,62,62,NA,4420,27, 47,57.538, 65,100,0,71,0,52,0,30,0,98,0,98,0,45,0,0,0,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5183.772846,33.757,33.109,0.246,10.040,10.131,0.297,60.518,2505,9001,38,46,NA,NA,NA,NA,NA,NA,0.471,0.840,0.471,35,62,62,NA,4420,27, 47,57.538, 65,100,0,71,0,52,0,30,0,98,0,98,0,45,0,0,0,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5183.805791,32.945,33.315,0.197,10.361,10.501,0.314,59.522,2505,9001,38,46,NA,NA,NA,NA,NA,NA,0.483,0.860,0.483,35,62,62,NA,4420,27, 47,57.538, 65,100,0,71,0,52,0,30,0,98,0,98,0,45,0,0,0,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5183.839338,33.548,33.163,0.235,10.102,10.117,0.301,59.371,2505,9001,38,46,NA,NA,NA,NA,NA,NA,0.474,0.845,0.474,35,62,62,NA,4420,27, 48,58.412, 65,100,0,71,0,52,0,30,0,98,0,98,0,45,0,0,0,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5183.872422,33.083,33.532,0.229,10.475,10.565,0.317,59.568,2505,9001,38,46,NA,NA,NA,NA,NA,NA,0.481,0.857,0.481,35,62,62,NA,4420,27, 48,58.412, 65,100,0,71,0,52,0,30,0,98,0,98,0,45,0,0,0,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5183.905891,33.469,33.157,0.294,10.163,10.253,0.304,59.374,2505,9001,38,46,NA,NA,NA,NA,NA,NA,0.475,0.847,0.475,35,62,62,NA,4420,27, 48,58.412, 65,100,0,71,0,52,0,30,0,98,0,98,0,45,0,0,0,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5183.939134,33.244,33.801,0.234,10.696,10.811,0.322,59.850,2505,9001,38,46,NA,NA,NA,NA,NA,NA,0.479,0.853,0.479,35,62,62,NA,4420,27, 48,58.412, 65,100,0,71,0,52,0,30,0,98,0,98,0,45,0,0,0,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5183.972704,33.570,32.985,0.241,10.135,10.226,0.302,59.510,2505,9001,38,46,NA,NA,NA,NA,NA,NA,0.474,0.844,0.474,35,62,62,NA,4420,27, 48,58.412, 65,100,0,71,0,52,0,30,0,98,0,98,0,45,0,0,0,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5184.005663,32.959,33.395,0.216,10.518,10.661,0.319,61.026,2505,9001,38,46,NA,NA,NA,NA,NA,NA,0.483,0.860,0.483,35,62,62,NA,4420,27, 48,58.412, 65,100,0,71,0,52,0,30,0,98,0,98,0,45,0,0,0,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5184.039232,33.569,33.274,0.220,10.243,10.366,0.305,60.976,2505,9001,38,46,NA,NA,NA,NA,NA,NA,0.474,0.844,0.474,35,62,62,NA,4420,27, 48,58.412, 65,100,0,71,0,52,0,30,0,98,0,98,0,45,0,0,0,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5184.072579,33.347,33.532,0.219,10.491,10.551,0.315,61.130,2505,9001,38,46,NA,NA,NA,NA,NA,NA,0.477,0.850,0.477,35,62,62,NA,4420,27, 47,58.590, 65,100,0,71,0,52,0,30,0,98,0,98,0,45,0,0,0,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5184.105961,33.382,32.986,0.284,10.061,10.155,0.301,60.734,2490,9001,40,46,NA,NA,NA,NA,NA,NA,0.476,0.849,0.476,35,62,62,NA,4438,27, 47,58.590, 65,100,0,67,0,47,0,32,0,96,0,98,0,30,0,26,0,11,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5184.139168,33.207,33.903,0.248,10.664,10.850,0.321,61.381,2490,9001,40,46,NA,NA,NA,NA,NA,NA,0.479,0.853,0.479,35,62,62,NA,4438,27, 47,58.590, 65,100,0,67,0,47,0,32,0,96,0,98,0,30,0,26,0,11,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5184.172802,33.634,33.075,0.229,10.199,10.291,0.303,61.144,2490,9001,40,46,NA,NA,NA,NA,NA,NA,0.473,0.843,0.473,35,62,62,NA,4438,27, 47,58.590, 65,100,0,67,0,47,0,32,0,96,0,98,0,30,0,26,0,11,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5184.205798,32.996,33.272,0.254,10.502,10.568,0.318,61.038,2490,9001,40,46,NA,NA,NA,NA,NA,NA,0.482,0.859,0.482,35,62,62,NA,4438,27, 47,58.590, 65,100,0,67,0,47,0,32,0,96,0,98,0,30,0,26,0,11,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5184.239302,33.504,33.312,0.282,10.212,10.375,0.305,61.039,2490,9001,40,46,NA,NA,NA,NA,NA,NA,0.475,0.846,0.475,35,62,62,NA,4438,27, 47,58.590, 65,100,0,67,0,47,0,32,0,96,0,98,0,30,0,26,0,11,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5184.272611,33.309,33.459,0.248,10.434,10.525,0.313,61.182,2490,9001,40,46,NA,NA,NA,NA,NA,NA,0.477,0.851,0.477,35,62,62,NA,4438,27, 48,55.809, 65,100,0,67,0,47,0,32,0,96,0,98,0,30,0,26,0,11,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5184.305796,33.186,32.995,0.285,10.318,10.335,0.311,63.509,2490,9001,40,46,NA,NA,NA,NA,NA,NA,0.479,0.854,0.479,35,62,62,NA,4438,27, 48,55.809, 65,100,0,67,0,47,0,32,0,96,0,98,0,30,0,26,0,11,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5184.339361,33.564,33.924,0.242,10.542,10.694,0.314,64.129,2490,9001,40,46,NA,NA,NA,NA,NA,NA,0.474,0.844,0.474,35,62,62,NA,4438,27, 48,55.809, 65,100,0,67,0,47,0,32,0,96,0,98,0,30,0,26,0,11,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5184.372810,33.449,33.097,0.259,10.248,10.342,0.306,63.825,2490,9001,40,46,NA,NA,NA,NA,NA,NA,0.475,0.847,0.475,35,62,62,NA,4438,27, 48,55.809, 65,100,0,67,0,47,0,32,0,96,0,98,0,30,0,26,0,11,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5184.405977,33.168,33.392,0.223,10.472,10.566,0.316,63.898,2490,9001,40,46,NA,NA,NA,NA,NA,NA,0.479,0.854,0.479,35,62,62,NA,4438,27, 48,55.809, 65,100,0,67,0,47,0,32,0,96,0,98,0,30,0,26,0,11,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5184.439241,33.264,32.936,0.265,10.105,10.238,0.304,63.519,2490,9001,40,46,NA,NA,NA,NA,NA,NA,0.478,0.852,0.478,35,62,62,NA,4438,27, 48,55.809, 65,100,0,67,0,47,0,32,0,96,0,98,0,30,0,26,0,11,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5184.472547,33.305,33.793,0.217,10.482,10.725,0.315,64.007,2490,9001,40,46,NA,NA,NA,NA,NA,NA,0.477,0.851,0.477,35,62,62,NA,4438,27, 47,60.051, 65,100,0,67,0,47,0,32,0,96,0,98,0,30,0,26,0,11,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
