Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5155.679662,7.242,7.155,0.291,5.080,5.080,0.701,27.667,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.200,1.622,1.200,85,115,115,NA,4296,35, 49,72.998, 65,66,25,53,26,48,17,47,1,59,56,71,39,39,1,35,1,38,28,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5155.689033,9.372,7.157,0.207,2.866,2.866,0.306,27.265,2775,9001,95,56,NA,NA,NA,NA,NA,NA,0.928,1.253,0.928,85,115,115,NA,4296,35, 49,72.998, 65,66,25,53,26,48,17,47,1,59,56,71,39,39,1,35,1,38,28,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5155.694427,5.393,7.119,0.303,4.592,4.592,0.851,27.494,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.612,2.177,1.612,85,115,115,NA,4296,35, 49,72.998, 65,66,25,53,26,48,17,47,1,59,56,71,39,39,1,35,1,38,28,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5155.701391,6.964,7.003,0.308,4.630,4.630,0.665,27.339,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.248,1.686,1.248,85,115,115,NA,4296,35, 49,72.998, 65,66,25,53,26,48,17,47,1,59,56,71,39,39,1,35,1,38,28,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5155.707974,6.584,7.134,0.315,5.181,5.181,0.787,26.938,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.320,1.784,1.320,85,115,115,NA,4296,35, 49,72.998, 65,66,25,53,26,48,17,47,1,59,56,71,39,39,1,35,1,38,28,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5155.715232,7.257,7.028,0.269,4.951,4.951,0.682,27.203,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.198,1.618,1.198,85,115,115,NA,4296,35, 49,72.998, 65,66,25,53,26,48,17,47,1,59,56,71,39,39,1,35,1,38,28,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5155.724081,8.849,7.317,0.219,3.418,3.418,0.386,27.428,2775,9001,95,56,NA,NA,NA,NA,NA,NA,0.982,1.327,0.982,85,115,115,NA,4296,35, 49,72.998, 65,66,25,53,26,48,17,47,1,59,56,71,39,39,1,35,1,38,28,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5155.729210,5.129,7.032,0.337,5.321,5.321,1.037,27.444,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.695,2.290,1.695,85,115,115,NA,4296,35, 49,72.998, 65,66,25,53,26,48,17,47,1,59,56,71,39,39,1,35,1,38,28,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5155.736922,7.712,7.118,0.374,4.727,4.727,0.613,27.491,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.127,1.523,1.127,85,115,115,NA,4296,35, 49,72.998, 65,66,25,53,26,48,17,47,1,59,56,71,39,39,1,35,1,38,28,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5155.743487,6.566,7.011,0.292,5.172,5.172,0.788,27.387,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.324,1.789,1.324,85,115,115,NA,4296,35, 49,72.998, 65,66,25,53,26,48,17,47,1,59,56,71,39,39,1,35,1,38,28,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5155.750849,7.362,7.165,0.256,4.976,4.976,0.676,27.492,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.181,1.595,1.181,85,115,115,NA,4296,35, 49,72.998, 65,66,25,53,26,48,17,47,1,59,56,71,39,39,1,35,1,38,28,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5155.759612,8.763,6.988,0.222,3.200,3.200,0.365,27.373,2775,9001,95,56,NA,NA,NA,NA,NA,NA,0.992,1.340,0.992,85,115,115,NA,4296,35, 49,72.998, 65,66,25,53,26,48,17,47,1,59,56,71,39,39,1,35,1,38,28,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5155.765316,5.703,7.102,0.293,4.599,4.599,0.806,27.322,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.524,2.059,1.524,85,115,115,NA,4296,35, 49,72.998, 65,66,25,53,26,48,17,47,1,59,56,71,39,39,1,35,1,38,28,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5155.772717,7.402,7.069,0.239,4.267,4.267,0.576,27.200,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.174,1.587,1.174,85,115,115,NA,4296,35, 49,72.998, 65,66,25,53,26,48,17,47,1,59,56,71,39,39,1,35,1,38,28,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5155.779113,6.395,7.286,0.289,5.157,5.157,0.806,27.458,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.359,1.836,1.359,85,115,115,NA,4296,35, 49,72.998, 65,66,25,53,26,48,17,47,1,59,56,71,39,39,1,35,1,38,28,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5155.786797,7.684,6.998,0.289,4.471,4.471,0.582,27.113,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.131,1.528,1.131,85,115,115,NA,4296,35, 49,72.998, 65,66,25,53,26,48,17,47,1,59,56,71,39,39,1,35,1,38,28,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5155.795046,8.249,7.174,0.211,3.396,3.396,0.412,27.485,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.054,1.424,1.054,85,115,115,NA,4296,35, 49,72.998, 65,66,25,53,26,48,17,47,1,59,56,71,39,39,1,35,1,38,28,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5155.800141,5.095,6.984,0.316,5.285,5.285,1.037,27.301,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.706,2.305,1.706,85,115,115,NA,4296,35, 49,72.998, 65,66,25,53,26,48,17,47,1,59,56,71,39,39,1,35,1,38,28,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5155.808455,8.314,7.163,0.307,4.133,4.133,0.497,27.266,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.046,1.413,1.046,85,115,115,NA,4296,35, 49,72.998, 65,66,25,53,26,48,17,47,1,59,56,71,39,39,1,35,1,38,28,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5155.814628,6.173,6.969,0.288,4.930,4.930,0.799,26.996,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.408,1.903,1.408,85,115,115,NA,4296,35, 49,72.998, 65,66,25,53,26,48,17,47,1,59,56,71,39,39,1,35,1,38,28,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5155.821674,7.046,7.094,0.363,4.978,4.978,0.706,27.054,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.234,1.667,1.234,85,115,115,NA,4296,35, 49,72.998, 65,66,25,53,26,48,17,47,1,59,56,71,39,39,1,35,1,38,28,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5155.831501,9.827,7.524,0.222,2.675,2.675,0.272,27.600,2775,9001,95,56,NA,NA,NA,NA,NA,NA,0.885,1.195,0.885,85,115,115,NA,4296,35, 49,72.998, 65,66,25,53,26,48,17,47,1,59,56,71,39,39,1,35,1,38,28,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5155.837081,5.581,7.269,0.246,4.364,4.364,0.782,27.670,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.558,2.104,1.558,85,115,115,NA,4296,35, 49,72.998, 65,66,25,53,26,48,17,47,1,59,56,71,39,39,1,35,1,38,28,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5155.843775,6.694,6.949,0.278,4.619,4.619,0.690,27.770,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.298,1.754,1.298,85,115,115,NA,4296,35, 49,72.622, 65,66,25,53,26,48,17,47,1,59,56,71,39,39,1,35,1,38,28,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5155.850445,6.670,7.123,0.315,5.072,5.072,0.760,26.730,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.303,1.761,1.303,85,115,115,NA,4296,35, 49,72.622, 65,66,25,53,26,48,17,47,1,59,56,71,39,39,1,35,1,38,28,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5155.858102,7.657,7.108,0.294,4.524,4.524,0.591,27.070,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.135,1.534,1.135,85,115,115,NA,4296,35, 49,72.622, 65,66,25,53,26,48,17,47,1,59,56,71,39,39,1,35,1,38,28,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5155.866537,8.435,7.059,0.233,3.148,3.148,0.373,27.150,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.031,1.392,1.031,85,115,115,NA,4296,35, 49,72.622, 65,66,25,53,26,48,17,47,1,59,56,71,39,39,1,35,1,38,28,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5155.871663,5.126,7.083,0.257,5.105,5.105,0.996,26.996,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.696,2.291,1.696,85,115,115,NA,4296,35, 49,72.622, 65,66,25,53,26,48,17,47,1,59,56,71,39,39,1,35,1,38,28,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5155.878938,7.275,7.138,0.290,4.968,4.968,0.683,27.112,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.195,1.614,1.195,85,115,115,NA,4296,35, 49,72.622, 65,66,25,53,26,48,17,47,1,59,56,71,39,39,1,35,1,38,28,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5155.885809,6.871,7.131,0.382,5.228,5.228,0.761,27.149,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.265,1.709,1.265,85,115,115,NA,4296,35, 49,72.622, 65,66,25,53,26,48,17,47,1,59,56,71,39,39,1,35,1,38,28,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5155.894970,9.161,7.208,0.221,3.275,3.275,0.357,27.299,2775,9001,95,56,NA,NA,NA,NA,NA,NA,0.949,1.282,0.949,85,115,115,NA,4296,35, 49,72.622, 65,66,25,53,26,48,17,47,1,59,56,71,39,39,1,35,1,38,28,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5155.900356,5.386,7.057,0.261,4.946,4.946,0.918,27.448,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.614,2.180,1.614,85,115,115,NA,4296,35, 49,72.622, 65,66,25,53,26,48,17,47,1,59,56,71,39,39,1,35,1,38,28,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
