Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,844.673947,13.853,14.055,0.343,29.532,29.656,2.132,52.276,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.479,0.648,0.479,111,150,150,NA,4264,14, 37,41.602, 65,30,1,34,1,22,1,20,1,47,1,41,1,1,1,1,1,21,15,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,844.687728,13.780,13.806,0.317,29.617,29.682,2.149,52.216,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.482,0.652,0.482,111,150,150,NA,4264,14, 37,41.602, 65,30,1,34,1,22,1,20,1,47,1,41,1,1,1,1,1,21,15,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,844.701842,14.115,13.805,0.363,29.313,29.373,2.077,52.277,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.470,0.636,0.470,111,150,150,NA,4264,14, 37,41.602, 65,30,1,34,1,22,1,20,1,47,1,41,1,1,1,1,1,21,15,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,844.715721,13.879,13.870,0.321,29.297,29.363,2.111,52.002,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.478,0.647,0.478,111,150,150,NA,4264,14, 37,41.602, 65,30,1,34,1,22,1,20,1,47,1,41,1,1,1,1,1,21,15,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,844.729575,13.854,13.854,0.358,29.305,29.363,2.115,51.986,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.479,0.648,0.479,111,150,150,NA,4264,14, 37,41.602, 65,30,1,34,1,22,1,20,1,47,1,41,1,1,1,1,1,21,15,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,844.743411,13.836,13.920,0.312,29.433,29.448,2.127,51.306,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.480,0.649,0.480,111,150,150,NA,4264,14, 37,41.602, 65,30,1,34,1,22,1,20,1,47,1,41,1,1,1,1,1,21,15,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,844.757206,13.795,13.797,0.355,29.386,29.450,2.130,52.032,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.481,0.651,0.481,111,150,150,NA,4264,14, 37,41.602, 65,30,1,34,1,22,1,20,1,47,1,41,1,1,1,1,1,21,15,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,844.771122,13.916,14.200,0.317,29.667,29.734,2.132,52.390,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.477,0.645,0.477,111,150,150,NA,4264,14, 37,41.602, 65,30,1,34,1,22,1,20,1,47,1,41,1,1,1,1,1,21,15,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,844.784982,13.860,13.972,0.379,29.770,29.846,2.148,52.487,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.479,0.648,0.479,111,150,150,NA,4264,14, 37,41.602, 65,30,1,34,1,22,1,20,1,47,1,41,1,1,1,1,1,21,15,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,844.799028,14.046,13.954,0.320,29.740,29.754,2.117,52.512,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.473,0.639,0.473,111,150,150,NA,4264,14, 37,41.602, 65,30,1,34,1,22,1,20,1,47,1,41,1,1,1,1,1,21,15,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,844.813046,14.018,14.110,0.368,29.631,29.846,2.114,52.651,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.474,0.641,0.474,111,150,150,NA,4264,14, 37,41.602, 65,30,1,34,1,22,1,20,1,47,1,41,1,1,1,1,1,21,15,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,844.827039,13.993,13.599,0.327,29.396,29.453,2.101,51.515,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.475,0.642,0.475,111,150,150,NA,4264,14, 37,41.602, 65,30,1,34,1,22,1,20,1,47,1,41,1,1,1,1,1,21,15,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,844.840998,13.959,14.183,0.353,29.547,29.677,2.117,52.271,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.476,0.643,0.476,111,150,150,NA,4264,14, 37,41.602, 65,30,1,34,1,22,1,20,1,47,1,41,1,1,1,1,1,21,15,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,844.854891,13.893,14.151,0.328,29.726,29.935,2.140,52.460,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.478,0.646,0.478,111,150,150,NA,4264,14, 39,41.839, 65,30,1,34,1,22,1,20,1,47,1,41,1,1,1,1,1,21,15,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,844.868749,13.857,13.813,0.359,29.875,29.890,2.156,52.398,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.479,0.648,0.479,111,150,150,NA,4264,14, 39,41.839, 65,30,1,34,1,22,1,20,1,47,1,41,1,1,1,1,1,21,15,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,844.882829,14.081,13.959,0.320,29.755,29.769,2.113,52.470,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.472,0.638,0.472,111,150,150,NA,4264,14, 39,41.839, 65,30,1,34,1,22,1,20,1,47,1,41,1,1,1,1,1,21,15,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,844.896975,14.146,14.053,0.364,29.662,29.676,2.097,52.472,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.469,0.635,0.469,111,150,150,NA,4264,14, 39,41.839, 65,30,1,34,1,22,1,20,1,47,1,41,1,1,1,1,1,21,15,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,844.910866,13.891,13.788,0.324,29.503,29.573,2.124,51.326,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.478,0.646,0.478,111,150,150,NA,4264,14, 39,41.839, 65,30,1,34,1,22,1,20,1,47,1,41,1,1,1,1,1,21,15,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,844.924983,14.116,14.012,0.340,29.456,29.469,2.087,52.246,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.470,0.636,0.470,111,150,150,NA,4264,14, 39,41.839, 65,30,1,34,1,22,1,20,1,47,1,41,1,1,1,1,1,21,15,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,844.938821,13.838,13.943,0.322,29.380,29.573,2.123,52.057,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.480,0.649,0.480,111,150,150,NA,4264,14, 39,41.839, 65,30,1,34,1,22,1,20,1,47,1,41,1,1,1,1,1,21,15,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,844.952733,13.912,13.842,0.365,29.442,29.502,2.116,52.085,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.477,0.645,0.477,111,150,150,NA,4270,12, 39,41.839, 65,28,0,34,0,22,0,19,0,49,0,41,0,0,0,0,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,844.966646,13.913,14.002,0.310,29.443,29.591,2.116,51.393,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.477,0.645,0.477,111,150,150,NA,4270,12, 39,41.839, 65,28,0,34,0,22,0,19,0,49,0,41,0,0,0,0,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,844.980507,13.861,13.960,0.368,29.677,29.691,2.141,51.486,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.478,0.647,0.478,111,150,150,NA,4270,12, 39,41.839, 65,28,0,34,0,22,0,19,0,49,0,41,0,0,0,0,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,844.994446,13.940,13.980,0.337,29.613,29.731,2.124,51.569,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.476,0.643,0.476,111,150,150,NA,4270,12, 39,41.839, 65,28,0,34,0,22,0,19,0,49,0,41,0,0,0,0,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,845.008388,13.942,13.857,0.380,29.624,29.646,2.125,50.685,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.476,0.643,0.476,111,150,150,NA,4270,12, 39,41.839, 65,28,0,34,0,22,0,19,0,49,0,41,0,0,0,0,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,845.022272,13.884,14.017,0.317,29.715,29.779,2.140,51.527,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.478,0.646,0.478,111,150,150,NA,4270,12, 39,41.839, 65,28,0,34,0,22,0,19,0,49,0,41,0,0,0,0,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,845.036307,14.035,13.982,0.384,29.704,29.726,2.116,51.699,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.472,0.639,0.472,111,150,150,NA,4270,12, 39,41.839, 65,28,0,34,0,22,0,19,0,49,0,41,0,0,0,0,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,845.050185,13.878,13.927,0.313,29.753,29.775,2.144,51.520,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.478,0.646,0.478,111,150,150,NA,4270,12, 39,41.839, 65,28,0,34,0,22,0,19,0,49,0,41,0,0,0,0,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,845.064314,14.129,13.919,0.368,29.552,29.565,2.092,51.623,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.469,0.635,0.469,111,150,150,NA,4270,12, 42,41.888, 65,28,0,34,0,22,0,19,0,49,0,41,0,0,0,0,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,845.078178,13.864,13.920,0.318,29.605,29.621,2.135,51.374,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.478,0.647,0.478,111,150,150,NA,4270,12, 42,41.888, 65,28,0,34,0,22,0,19,0,49,0,41,0,0,0,0,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,845.092134,13.956,13.860,0.358,29.468,29.525,2.111,50.608,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.475,0.643,0.475,111,150,150,NA,4270,12, 42,41.888, 65,28,0,34,0,22,0,19,0,49,0,41,0,0,0,0,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,845.105993,13.860,13.874,0.303,29.524,29.539,2.130,51.298,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.478,0.647,0.478,111,150,150,NA,4270,12, 42,41.888, 65,28,0,34,0,22,0,19,0,49,0,41,0,0,0,0,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
