Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6954.695137,24.202,25.006,0.127,11.096,31.334,0.458,77.587,2775,9001,55,56,NA,NA,NA,NA,NA,NA,0.401,0.570,0.401,72,103,103,NA,4357,50, 51,73.302, 65,100,33,70,35,67,36,52,40,72,66,60,74,52,33,45,33,39,33,34,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6954.720137,25.000,25.008,0.127,10.882,31.342,0.435,77.712,2775,9001,55,56,NA,NA,NA,NA,NA,NA,0.388,0.552,0.388,72,103,103,NA,4357,50, 51,73.302, 65,100,33,70,35,67,36,52,40,72,66,60,74,52,33,45,33,39,33,34,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6954.745209,25.072,24.993,0.141,10.652,31.263,0.425,77.739,2775,9001,55,56,NA,NA,NA,NA,NA,NA,0.387,0.550,0.387,72,103,103,NA,4357,50, 51,73.302, 65,100,33,70,35,67,36,52,40,72,66,60,74,52,33,45,33,39,33,34,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6954.769957,24.747,24.988,0.124,10.831,31.504,0.438,77.680,2775,9001,55,56,NA,NA,NA,NA,NA,NA,0.392,0.557,0.392,72,103,103,NA,4357,50, 51,73.302, 65,100,33,70,35,67,36,52,40,72,66,60,74,52,33,45,33,39,33,34,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6954.795164,25.208,25.011,0.130,10.721,31.307,0.425,78.158,2775,9001,55,56,NA,NA,NA,NA,NA,NA,0.385,0.547,0.385,72,103,103,NA,4357,50, 51,73.302, 65,100,33,70,35,67,36,52,40,72,66,60,74,52,33,45,33,39,33,34,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6954.820253,25.089,24.994,0.132,10.992,31.213,0.438,78.156,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.386,0.547,0.386,72,103,103,NA,4366,48, 51,73.302, 65,100,31,78,30,61,35,49,27,75,62,71,64,52,30,42,26,36,30,31,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6954.844898,24.645,25.010,0.123,11.171,31.578,0.453,78.249,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.393,0.557,0.393,72,103,103,NA,4366,48, 51,73.302, 65,100,31,78,30,61,35,49,27,75,62,71,64,52,30,42,26,36,30,31,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6954.870024,25.126,24.994,0.140,10.902,31.446,0.434,78.175,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.385,0.547,0.385,72,103,103,NA,4366,48, 49,73.026, 65,100,31,78,30,61,35,49,27,75,62,71,64,52,30,42,26,36,30,31,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6954.895340,25.316,24.996,0.137,10.733,31.126,0.424,78.216,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.382,0.542,0.382,72,103,103,NA,4366,48, 49,73.026, 65,100,31,78,30,61,35,49,27,75,62,71,64,52,30,42,26,36,30,31,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6954.920035,24.695,24.999,0.130,11.024,31.429,0.446,78.230,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.392,0.556,0.392,72,103,103,NA,4366,48, 49,73.026, 65,100,31,78,30,61,35,49,27,75,62,71,64,52,30,42,26,36,30,31,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6954.944950,24.915,25.009,0.126,10.994,31.524,0.441,78.189,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.388,0.551,0.388,72,103,103,NA,4366,48, 49,73.026, 65,100,31,78,30,61,35,49,27,75,62,71,64,52,30,42,26,36,30,31,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6954.970654,25.705,24.985,0.136,10.668,30.804,0.415,78.216,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.377,0.534,0.377,72,103,103,NA,4366,48, 49,73.026, 65,100,31,78,30,61,35,49,27,75,62,71,64,52,30,42,26,36,30,31,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6954.995298,24.643,25.009,0.177,11.137,31.169,0.452,78.241,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.393,0.557,0.393,72,103,103,NA,4366,48, 49,73.026, 65,100,31,78,30,61,35,49,27,75,62,71,64,52,30,42,26,36,30,31,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6955.020029,24.731,24.996,0.124,11.087,31.434,0.448,78.390,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.391,0.555,0.391,72,103,103,NA,4366,48, 49,73.026, 65,100,31,78,30,61,35,49,27,75,62,71,64,52,30,42,26,36,30,31,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6955.045017,24.987,25.174,0.139,11.057,31.621,0.443,78.604,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.387,0.550,0.387,72,103,103,NA,4366,48, 49,73.026, 65,100,31,78,30,61,35,49,27,75,62,71,64,52,30,42,26,36,30,31,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6955.070395,25.379,24.817,0.130,10.735,31.059,0.423,78.380,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.381,0.541,0.381,72,103,103,NA,4366,48, 50,74.276, 65,100,31,78,30,61,35,49,27,75,62,71,64,52,30,42,26,36,30,31,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6955.095233,24.838,25.015,0.134,10.856,31.236,0.437,78.384,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.390,0.553,0.390,72,103,103,NA,4366,48, 50,74.276, 65,100,31,78,30,61,35,49,27,75,62,71,64,52,30,42,26,36,30,31,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6955.120215,24.982,25.003,0.125,10.886,31.258,0.436,78.406,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.387,0.550,0.387,72,103,103,NA,4366,48, 50,74.276, 65,100,31,78,30,61,35,49,27,75,62,71,64,52,30,42,26,36,30,31,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6955.145187,24.972,24.992,0.137,10.945,31.278,0.438,78.372,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.388,0.550,0.388,72,103,103,NA,4366,48, 50,74.276, 65,100,31,78,30,61,35,49,27,75,62,71,64,52,30,42,26,36,30,31,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6955.169936,24.749,24.990,0.135,10.951,31.519,0.442,78.267,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.391,0.555,0.391,72,103,103,NA,4366,48, 50,74.276, 65,100,31,78,30,61,35,49,27,75,62,71,64,52,30,42,26,36,30,31,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6955.195357,25.421,25.007,0.126,10.719,31.105,0.422,78.392,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.381,0.540,0.381,72,103,103,NA,4366,48, 50,74.276, 65,100,31,78,30,61,35,49,27,75,62,71,64,52,30,42,26,36,30,31,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6955.220535,25.178,25.001,0.156,10.678,30.927,0.424,78.292,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.384,0.545,0.384,72,103,103,NA,4366,48, 50,74.276, 65,100,31,78,30,61,35,49,27,75,62,71,64,52,30,42,26,36,30,31,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6955.245127,24.592,24.999,0.126,10.844,31.334,0.441,79.079,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.394,0.558,0.394,72,103,103,NA,4366,48, 50,74.276, 65,100,31,78,30,61,35,49,27,75,62,71,64,52,30,42,26,36,30,31,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6955.270475,25.348,24.992,0.125,10.768,30.978,0.425,79.040,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.382,0.542,0.382,72,103,103,NA,4366,48, 50,74.890, 65,100,31,78,30,61,35,49,27,75,62,71,64,52,30,42,26,36,30,31,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6955.295177,24.702,25.002,0.161,11.012,31.279,0.446,78.965,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.392,0.556,0.392,72,103,103,NA,4366,48, 50,74.890, 65,100,31,78,30,61,35,49,27,75,62,71,64,52,30,42,26,36,30,31,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6955.320403,25.226,24.996,0.120,10.875,31.048,0.431,79.099,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.380,0.538,0.380,73,104,104,NA,4363,49, 50,74.890, 65,100,32,70,28,64,39,49,32,64,63,50,86,54,34,42,29,37,32,32,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6955.344856,24.452,25.005,0.134,10.974,31.600,0.449,80.183,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.392,0.555,0.392,73,104,104,NA,4363,49, 50,74.890, 65,100,32,70,28,64,39,49,32,64,63,50,86,54,34,42,29,37,32,32,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6955.370124,25.268,24.993,0.125,10.725,31.324,0.424,80.200,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.380,0.537,0.380,73,104,104,NA,4363,49, 50,74.890, 65,100,32,70,28,64,39,49,32,64,63,50,86,54,34,42,29,37,32,32,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6955.394839,24.715,25.010,0.123,10.904,31.620,0.441,80.187,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.388,0.550,0.388,73,104,104,NA,4363,49, 50,74.890, 65,100,32,70,28,64,39,49,32,64,63,50,86,54,34,42,29,37,32,32,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6955.419714,24.875,24.990,0.141,10.922,31.735,0.439,80.190,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.386,0.546,0.386,73,104,104,NA,4363,49, 50,74.890, 65,100,32,70,28,64,39,49,32,64,63,50,86,54,34,42,29,37,32,32,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6955.445104,25.391,25.013,0.123,11.071,31.357,0.436,79.527,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.378,0.535,0.378,73,104,104,NA,4363,49, 50,74.890, 65,100,32,70,28,64,39,49,32,64,63,50,86,54,34,42,29,37,32,32,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6955.470243,25.139,24.984,0.171,10.638,31.203,0.423,80.126,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.382,0.540,0.382,73,104,104,NA,4363,49, 51,74.215, 65,100,32,70,28,64,39,49,32,64,63,50,86,54,34,42,29,37,32,32,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6955.495049,24.806,25.012,0.127,10.870,31.409,0.438,80.159,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.387,0.548,0.387,73,104,104,NA,4363,49, 51,74.215, 65,100,32,70,28,64,39,49,32,64,63,50,86,54,34,42,29,37,32,32,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
