Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6766.982142,10.056,8.314,0.114,1.456,21.103,0.145,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.674,0.934,0.674,106,147,147,NA,4413,32, 52,65.769, 65,100,0,74,0,74,0,64,0,98,0,99,0,46,0,30,0,13,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6766.989722,7.580,8.348,0.111,1.895,21.871,0.250,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.894,1.239,0.894,106,147,147,NA,4413,32, 52,65.769, 65,100,0,74,0,74,0,64,0,98,0,99,0,46,0,30,0,13,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6766.999908,10.186,8.315,0.118,1.826,20.000,0.179,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.665,0.922,0.665,106,147,147,NA,4413,32, 52,65.769, 65,100,0,74,0,74,0,64,0,98,0,99,0,46,0,30,0,13,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6767.006800,6.891,8.355,0.117,2.136,21.464,0.310,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.983,1.363,0.983,106,147,147,NA,4413,32, 52,65.769, 65,100,0,74,0,74,0,64,0,98,0,99,0,46,0,30,0,13,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6767.016687,9.887,8.315,0.113,2.194,19.892,0.222,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.685,0.950,0.685,106,147,147,NA,4413,32, 52,65.769, 65,100,0,74,0,74,0,64,0,98,0,99,0,46,0,30,0,13,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6767.024224,7.537,8.372,0.153,1.857,20.727,0.246,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.899,1.246,0.899,106,147,147,NA,4413,32, 52,65.769, 65,100,0,74,0,74,0,64,0,98,0,99,0,46,0,30,0,13,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6767.034007,9.783,8.295,0.150,2.046,19.238,0.209,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.693,0.960,0.693,106,147,147,NA,4413,32, 52,65.769, 65,100,0,74,0,74,0,64,0,98,0,99,0,46,0,30,0,13,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6767.041700,7.693,8.349,0.113,1.885,19.894,0.245,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.881,1.221,0.881,106,147,147,NA,4413,32, 52,65.769, 65,100,0,74,0,74,0,64,0,98,0,99,0,46,0,30,0,13,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6767.051617,9.916,0.000,0.155,1.883,0.000,0.190,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.683,0.947,0.683,106,147,147,NA,4413,32, 52,65.769, 65,100,0,74,0,74,0,64,0,98,0,99,0,46,0,30,0,13,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6767.058513,6.896,16.683,0.203,1.875,19.765,0.272,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.983,1.362,0.983,106,147,147,NA,4413,32, 52,65.769, 65,100,0,74,0,74,0,64,0,98,0,99,0,46,0,30,0,13,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6767.068307,9.794,0.000,0.122,2.330,0.000,0.238,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.694,0.963,0.694,106,147,147,NA,4414,33, 52,65.769, 65,100,1,77,1,75,1,58,1,99,1,99,1,52,1,33,1,16,13,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6767.075594,7.286,16.662,0.114,1.873,19.346,0.257,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.933,1.295,0.933,106,147,147,NA,4414,33, 52,65.769, 65,100,1,77,1,75,1,58,1,99,1,99,1,52,1,33,1,16,13,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6767.085283,9.690,0.000,0.136,2.389,0.000,0.247,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.702,0.973,0.702,106,147,147,NA,4414,33, 52,65.769, 65,100,1,77,1,75,1,58,1,99,1,99,1,52,1,33,1,16,13,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6767.092393,7.109,16.668,0.158,1.888,19.215,0.265,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.956,1.327,0.956,106,147,147,NA,4414,33, 52,65.769, 65,100,1,77,1,75,1,58,1,99,1,99,1,52,1,33,1,16,13,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6767.102084,9.691,0.000,0.146,2.364,0.000,0.244,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.702,0.973,0.702,106,147,147,NA,4414,33, 52,65.769, 65,100,1,77,1,75,1,58,1,99,1,99,1,52,1,33,1,16,13,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6767.109422,7.338,16.662,0.117,1.902,18.848,0.259,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.926,1.285,0.926,106,147,147,NA,4414,33, 52,65.506, 65,100,1,77,1,75,1,58,1,99,1,99,1,52,1,33,1,16,13,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6767.119384,9.963,0.000,0.157,2.046,0.000,0.205,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.682,0.947,0.682,106,147,147,NA,4414,33, 52,65.506, 65,100,1,77,1,75,1,58,1,99,1,99,1,52,1,33,1,16,13,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6767.126050,6.666,16.778,0.166,1.945,18.998,0.292,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.020,1.415,1.020,106,147,147,NA,4414,33, 52,65.506, 65,100,1,77,1,75,1,58,1,99,1,99,1,52,1,33,1,16,13,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6767.136297,10.247,0.000,0.157,1.792,0.000,0.175,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.663,0.921,0.663,106,147,147,NA,4414,33, 52,65.506, 65,100,1,77,1,75,1,58,1,99,1,99,1,52,1,33,1,16,13,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6767.142987,6.690,16.582,0.135,1.954,18.643,0.292,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.016,1.410,1.016,106,147,147,NA,4414,33, 52,65.506, 65,100,1,77,1,75,1,58,1,99,1,99,1,52,1,33,1,16,13,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6767.153138,10.151,16.621,0.171,2.031,25.113,0.200,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.670,0.929,0.670,106,147,147,NA,4414,33, 52,65.506, 65,100,1,77,1,75,1,58,1,99,1,99,1,52,1,33,1,16,13,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6767.159643,6.505,8.325,0.124,1.908,26.933,0.293,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.045,1.450,1.045,106,147,147,NA,4414,33, 52,65.506, 65,100,1,77,1,75,1,58,1,99,1,99,1,52,1,33,1,16,13,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6767.169802,10.159,8.345,0.184,2.698,25.119,0.266,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.669,0.929,0.669,106,147,147,NA,4414,33, 52,65.506, 65,100,1,77,1,75,1,58,1,99,1,99,1,52,1,33,1,16,13,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6767.177375,7.573,8.329,0.123,2.555,25.875,0.337,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.898,1.246,0.898,106,147,147,NA,4414,33, 52,65.506, 65,100,1,77,1,75,1,58,1,99,1,99,1,52,1,33,1,16,13,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6767.187701,10.327,8.321,0.129,2.028,23.869,0.196,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.658,0.913,0.658,106,147,147,NA,4414,33, 52,65.506, 65,100,1,77,1,75,1,58,1,99,1,99,1,52,1,33,1,16,13,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6767.194268,6.567,8.356,0.113,2.579,25.658,0.393,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.035,1.436,1.035,106,147,147,NA,4414,33, 52,65.506, 65,100,1,77,1,75,1,58,1,99,1,99,1,52,1,33,1,16,13,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6767.204445,10.177,8.311,0.168,2.774,23.792,0.273,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.668,0.927,0.668,106,147,147,NA,4414,33, 52,65.506, 65,100,1,77,1,75,1,58,1,99,1,99,1,52,1,33,1,16,13,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6767.211561,7.116,8.351,0.183,2.857,25.028,0.401,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.955,1.326,0.955,106,147,147,NA,4414,33, 52,65.506, 65,100,1,77,1,75,1,58,1,99,1,99,1,52,1,33,1,16,13,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6767.221290,9.729,8.321,0.146,1.595,23.619,0.164,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.699,0.969,0.699,106,147,147,NA,4414,33, 52,65.506, 65,100,1,77,1,75,1,58,1,99,1,99,1,52,1,33,1,16,13,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6767.228428,7.138,8.341,0.133,2.878,24.823,0.403,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.952,1.322,0.952,106,147,147,NA,4414,33, 52,65.506, 65,100,1,77,1,75,1,58,1,99,1,99,1,52,1,33,1,16,13,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6767.238175,9.747,8.320,0.128,1.606,23.396,0.165,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.697,0.968,0.697,106,147,147,NA,4414,33, 52,65.506, 65,100,1,77,1,75,1,58,1,99,1,99,1,52,1,33,1,16,13,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6767.245639,7.464,8.355,0.120,2.881,24.287,0.386,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.911,1.264,0.911,106,147,147,NA,4414,33, 52,65.506, 65,100,1,77,1,75,1,58,1,99,1,99,1,52,1,33,1,16,13,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6767.255360,9.721,8.320,0.121,2.000,22.886,0.206,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.699,0.970,0.699,106,147,147,NA,4414,33, 52,65.506, 65,100,1,77,1,75,1,58,1,99,1,99,1,52,1,33,1,16,13,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
