Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7280.691402,12.668,12.835,0.197,3.411,3.422,0.269,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.535,0.744,0.535,106,147,147,NA,4522,28, 50,56.825, 65,100,1,83,1,74,1,57,1,99,1,99,1,1,1,1,1,12,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7280.704267,12.866,12.847,0.136,2.340,3.403,0.182,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.527,0.732,0.527,106,147,147,NA,4522,28, 50,56.825, 65,100,1,83,1,74,1,57,1,99,1,99,1,1,1,1,1,12,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7280.717061,12.793,12.787,0.181,3.385,3.397,0.265,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.530,0.736,0.530,106,147,147,NA,4522,28, 50,56.825, 65,100,1,83,1,74,1,57,1,99,1,99,1,1,1,1,1,12,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7280.729882,12.822,12.695,0.133,2.247,3.271,0.175,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.529,0.735,0.529,106,147,147,NA,4522,28, 50,56.825, 65,100,1,83,1,74,1,57,1,99,1,99,1,1,1,1,1,12,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7280.742582,12.700,12.994,0.173,3.553,3.565,0.280,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.534,0.743,0.534,106,147,147,NA,4516,27, 50,56.825, 65,100,0,89,0,76,0,41,0,99,0,99,0,0,0,0,0,10,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7280.755398,12.816,12.704,0.109,2.277,3.454,0.178,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.529,0.736,0.529,106,147,147,NA,4516,27, 50,56.825, 65,100,0,89,0,76,0,41,0,99,0,99,0,0,0,0,0,10,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7280.768896,13.498,13.145,0.222,3.046,3.101,0.226,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.503,0.699,0.503,106,147,147,NA,4516,27, 50,56.825, 65,100,0,89,0,76,0,41,0,99,0,99,0,0,0,0,0,10,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7280.781779,12.883,12.970,0.126,1.816,3.187,0.141,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.526,0.732,0.526,106,147,147,NA,4516,27, 50,56.825, 65,100,0,89,0,76,0,41,0,99,0,99,0,0,0,0,0,10,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7280.794011,12.232,12.462,0.191,3.403,3.416,0.278,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.555,0.771,0.555,106,147,147,NA,4516,27, 50,56.825, 65,100,0,89,0,76,0,41,0,99,0,99,0,0,0,0,0,10,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7280.806880,12.869,12.893,0.145,2.333,3.440,0.181,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.527,0.733,0.527,106,147,147,NA,4516,27, 50,56.825, 65,100,0,89,0,76,0,41,0,99,0,99,0,0,0,0,0,10,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7280.819642,12.762,12.712,0.145,3.378,3.391,0.265,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.531,0.739,0.531,106,147,147,NA,4516,27, 50,56.825, 65,100,0,89,0,76,0,41,0,99,0,99,0,0,0,0,0,10,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7280.832446,12.804,12.708,0.125,2.290,3.295,0.179,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.530,0.737,0.530,106,147,147,NA,4516,27, 50,56.825, 65,100,0,89,0,76,0,41,0,99,0,99,0,0,0,0,0,10,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7280.845127,12.681,11.319,0.102,1.878,1.934,0.148,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.535,0.744,0.535,106,147,147,NA,4516,27, 50,56.825, 65,100,0,89,0,76,0,41,0,99,0,99,0,0,0,0,0,10,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7280.857887,12.761,13.539,0.128,2.394,2.712,0.188,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.532,0.739,0.532,106,147,147,NA,4516,27, 50,56.825, 65,100,0,89,0,76,0,41,0,99,0,99,0,0,0,0,0,10,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7280.871454,13.567,13.701,0.164,2.792,2.846,0.206,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.500,0.695,0.500,106,147,147,NA,4516,27, 50,56.825, 65,100,0,89,0,76,0,41,0,99,0,99,0,0,0,0,0,10,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7280.884288,12.833,12.114,0.116,1.729,2.127,0.135,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.529,0.735,0.529,106,147,147,NA,4516,27, 52,57.180, 65,100,0,89,0,76,0,41,0,99,0,99,0,0,0,0,0,10,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7280.897132,12.844,13.660,0.244,2.884,2.942,0.225,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.528,0.734,0.528,106,147,147,NA,4516,27, 52,57.180, 65,100,0,89,0,76,0,41,0,99,0,99,0,0,0,0,0,10,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7280.910082,12.950,12.933,0.168,1.783,2.926,0.138,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.524,0.728,0.524,106,147,147,NA,4516,27, 52,57.180, 65,100,0,89,0,76,0,41,0,99,0,99,0,0,0,0,0,10,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7280.922355,12.274,11.283,0.127,1.882,1.935,0.153,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.553,0.768,0.553,106,147,147,NA,4516,27, 52,57.180, 65,100,0,89,0,76,0,41,0,99,0,99,0,0,0,0,0,10,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7280.935177,12.822,13.206,0.155,1.987,2.319,0.155,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.529,0.736,0.529,106,147,147,NA,4516,27, 52,57.180, 65,100,0,89,0,76,0,41,0,99,0,99,0,0,0,0,0,10,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7280.948723,13.546,14.322,0.130,3.040,3.095,0.224,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.501,0.696,0.501,106,147,147,NA,4516,27, 52,57.180, 65,100,0,89,0,76,0,41,0,99,0,99,0,0,0,0,0,10,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7280.961550,12.828,12.612,0.164,2.002,2.880,0.156,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.529,0.735,0.529,106,147,147,NA,4516,27, 52,57.180, 65,100,0,89,0,76,0,41,0,99,0,99,0,0,0,0,0,10,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7280.974052,12.502,11.486,0.238,1.804,1.863,0.144,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.543,0.754,0.543,106,147,147,NA,4516,27, 52,57.180, 65,100,0,89,0,76,0,41,0,99,0,99,0,0,0,0,0,10,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7280.986993,12.941,13.570,0.168,2.180,2.492,0.168,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.524,0.729,0.524,106,147,147,NA,4516,27, 52,57.180, 65,100,0,89,0,76,0,41,0,99,0,99,0,0,0,0,0,10,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7281.000560,13.567,13.733,0.193,2.645,2.658,0.195,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.500,0.695,0.500,106,147,147,NA,4516,27, 52,57.180, 65,100,0,89,0,76,0,41,0,99,0,99,0,0,0,0,0,10,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7281.013457,12.897,12.241,0.161,1.619,2.002,0.126,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.526,0.731,0.526,106,147,147,NA,4516,27, 52,57.180, 65,100,0,89,0,76,0,41,0,99,0,99,0,0,0,0,0,10,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7281.026100,12.643,13.547,0.132,2.895,2.906,0.229,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.536,0.746,0.536,106,147,147,NA,4516,27, 52,57.180, 65,100,0,89,0,76,0,41,0,99,0,99,0,0,0,0,0,10,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7281.038898,12.798,12.750,0.133,1.824,2.858,0.143,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.530,0.737,0.530,106,147,147,NA,4516,27, 52,57.180, 65,100,0,89,0,76,0,41,0,99,0,99,0,0,0,0,0,10,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7281.051226,12.328,12.809,0.138,3.283,3.339,0.266,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.550,0.765,0.550,106,147,147,NA,4516,27, 52,57.180, 65,100,0,89,0,76,0,41,0,99,0,99,0,0,0,0,0,10,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7281.064021,12.796,12.840,0.137,2.321,3.383,0.181,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.530,0.737,0.530,106,147,147,NA,4516,27, 52,57.180, 65,100,0,89,0,76,0,41,0,99,0,99,0,0,0,0,0,10,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7281.076857,12.835,11.387,0.132,1.879,1.935,0.146,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.528,0.735,0.528,106,147,147,NA,4516,27, 52,57.180, 65,100,0,89,0,76,0,41,0,99,0,99,0,0,0,0,0,10,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7281.089684,12.827,13.209,0.160,1.981,2.317,0.154,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.529,0.735,0.529,106,147,147,NA,4516,27, 50,56.419, 65,100,0,89,0,76,0,41,0,99,0,99,0,0,0,0,0,10,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
