Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6453.071832,16.606,16.668,11.989,12.012,25.771,0.723,52.134,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.629,0.901,0.629,66,95,95,NA,4264,24, 38,48.756, 65,30,24,27,23,24,21,22,20,30,38,31,33,24,7,23,2,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6453.088355,16.523,16.664,12.109,12.145,25.912,0.735,52.166,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.632,0.905,0.632,66,95,95,NA,4264,24, 38,48.756, 65,30,24,27,23,24,21,22,20,30,38,31,33,24,7,23,2,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6453.104806,16.451,16.667,12.414,12.395,26.127,0.753,52.120,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.635,0.909,0.635,66,95,95,NA,4264,24, 38,48.756, 65,30,24,27,23,24,21,22,20,30,38,31,33,24,7,23,2,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6453.122130,17.324,16.669,11.657,11.708,25.472,0.676,52.161,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.603,0.863,0.603,66,95,95,NA,4264,24, 38,48.756, 65,30,24,27,23,24,21,22,20,30,38,31,33,24,7,23,2,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6453.138456,16.326,16.664,12.028,12.051,25.810,0.738,51.922,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.640,0.916,0.640,66,95,95,NA,4264,24, 38,48.756, 65,30,24,27,23,24,21,22,20,30,38,31,33,24,7,23,2,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6453.155093,16.637,16.665,12.058,12.091,25.838,0.727,52.155,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.628,0.899,0.628,66,95,95,NA,4264,24, 38,48.756, 65,30,24,27,23,24,21,22,20,30,38,31,33,24,7,23,2,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6453.171670,16.577,16.667,12.126,12.171,25.928,0.734,52.126,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.630,0.902,0.630,66,95,95,NA,4264,24, 38,48.756, 65,30,24,27,23,24,21,22,20,30,38,31,33,24,7,23,2,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6453.187971,16.302,16.669,12.475,12.526,26.296,0.768,52.210,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.641,0.918,0.641,66,95,95,NA,4264,24, 34,48.779, 65,30,24,27,23,24,21,22,20,30,38,31,33,24,7,23,2,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6453.205457,17.486,16.665,11.688,11.711,25.474,0.670,52.147,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.597,0.855,0.597,66,95,95,NA,4264,24, 34,48.779, 65,30,24,27,23,24,21,22,20,30,38,31,33,24,7,23,2,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6453.221672,16.215,16.669,12.139,12.162,25.929,0.750,52.201,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.644,0.922,0.644,66,95,95,NA,4264,24, 34,48.779, 65,30,24,27,23,24,21,22,20,30,38,31,33,24,7,23,2,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6453.238451,16.779,16.664,11.993,12.048,25.814,0.718,52.129,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.622,0.891,0.622,66,95,95,NA,4264,24, 34,48.779, 65,30,24,27,23,24,21,22,20,30,38,31,33,24,7,23,2,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6453.254755,16.303,16.665,12.386,12.409,26.176,0.761,53.032,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.640,0.917,0.640,66,95,95,NA,4264,24, 34,48.779, 65,30,24,27,23,24,21,22,20,30,38,31,33,24,7,23,2,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6453.271805,17.050,16.684,11.972,12.027,25.809,0.705,53.083,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.612,0.877,0.612,66,95,95,NA,4264,24, 34,48.779, 65,30,24,27,23,24,21,22,20,30,38,31,33,24,7,23,2,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6453.288340,16.535,16.650,12.142,12.162,25.924,0.736,53.041,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.631,0.905,0.631,66,95,95,NA,4264,24, 34,48.779, 65,30,24,27,23,24,21,22,20,30,38,31,33,24,7,23,2,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6453.304844,16.504,16.667,12.269,12.319,26.087,0.746,53.046,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.633,0.906,0.633,66,95,95,NA,4264,24, 34,48.779, 65,30,24,27,23,24,21,22,20,30,38,31,33,24,7,23,2,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6453.321460,16.616,16.663,12.347,12.373,26.135,0.745,53.022,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.628,0.900,0.628,66,95,95,NA,4264,24, 34,48.779, 65,30,24,27,23,24,21,22,20,30,38,31,33,24,7,23,2,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6453.338538,17.078,16.666,11.935,11.958,25.723,0.700,53.045,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.611,0.876,0.611,66,95,95,NA,4264,24, 34,48.779, 65,30,24,27,23,24,21,22,20,30,38,31,33,24,7,23,2,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6453.355231,16.694,16.667,11.904,11.928,25.696,0.714,53.020,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.625,0.896,0.625,66,95,95,NA,4264,24, 34,48.779, 65,30,24,27,23,24,21,22,20,30,38,31,33,24,7,23,2,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6453.371413,16.181,16.666,12.366,12.415,26.181,0.767,53.031,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.645,0.924,0.645,66,95,95,NA,4264,24, 34,48.779, 65,30,24,27,23,24,21,22,20,30,38,31,33,24,7,23,2,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6453.388038,16.625,16.669,12.402,12.455,26.225,0.749,53.052,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.628,0.900,0.628,66,95,95,NA,4264,24, 34,48.779, 65,30,24,27,23,24,21,22,20,30,38,31,33,24,7,23,2,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6453.405474,17.436,16.664,11.666,11.689,25.452,0.670,53.055,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.599,0.858,0.599,66,95,95,NA,4264,24, 41,49.553, 65,30,24,27,23,24,21,22,20,30,38,31,33,24,7,23,2,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6453.421848,16.373,16.667,11.942,11.975,25.746,0.731,53.046,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.638,0.914,0.638,66,95,95,NA,4264,24, 41,49.553, 65,30,24,27,23,24,21,22,20,30,38,31,33,24,7,23,2,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6453.438136,16.289,16.666,12.301,12.355,26.123,0.759,53.033,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.641,0.918,0.641,66,95,95,NA,4264,24, 41,49.553, 65,30,24,27,23,24,21,22,20,30,38,31,33,24,7,23,2,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6453.454700,16.564,16.664,12.397,12.452,26.224,0.752,53.041,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.630,0.903,0.630,66,95,95,NA,4264,24, 41,49.553, 65,30,24,27,23,24,21,22,20,30,38,31,33,24,7,23,2,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6453.471769,17.069,16.670,12.039,12.060,25.824,0.707,53.285,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.612,0.876,0.612,66,95,95,NA,4264,24, 41,49.553, 65,30,24,27,23,24,21,22,20,30,38,31,33,24,7,23,2,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6453.488671,16.902,16.666,11.793,11.818,25.588,0.699,53.294,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.618,0.885,0.618,66,95,95,NA,4264,24, 41,49.553, 65,30,24,27,23,24,21,22,20,30,38,31,33,24,7,23,2,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6453.505153,16.482,16.671,11.973,12.003,25.777,0.728,53.244,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.634,0.908,0.634,66,95,95,NA,4264,24, 41,49.553, 65,30,24,27,23,24,21,22,20,30,38,31,33,24,7,23,2,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6453.521676,16.522,16.661,12.101,12.149,25.916,0.735,53.258,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.632,0.905,0.632,66,95,95,NA,4264,24, 41,49.553, 65,30,24,27,23,24,21,22,20,30,38,31,33,24,7,23,2,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6453.538851,17.175,16.665,11.614,11.637,25.406,0.678,53.327,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.608,0.871,0.608,66,95,95,NA,4264,24, 41,49.553, 65,30,24,27,23,24,21,22,20,30,38,31,33,24,7,23,2,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6453.555073,16.223,16.670,12.053,12.077,25.853,0.744,53.288,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.644,0.922,0.644,66,95,95,NA,4264,24, 41,49.553, 65,30,24,27,23,24,21,22,20,30,38,31,33,24,7,23,2,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6453.571395,16.322,16.699,12.372,12.424,26.230,0.761,53.287,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.634,0.906,0.634,67,96,96,NA,4262,21, 41,49.553, 65,27,22,24,21,21,19,19,18,29,36,29,32,22,0,21,0,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6453.588216,16.821,16.635,12.221,12.271,26.044,0.730,53.263,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.615,0.879,0.615,67,96,96,NA,4262,21, 41,49.553, 65,27,22,24,21,21,19,19,18,29,36,29,32,22,0,21,0,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6453.605120,16.904,16.664,12.003,12.029,25.803,0.712,53.291,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.612,0.874,0.612,67,96,96,NA,4262,21, 37,49.370, 65,27,22,24,21,21,19,19,18,29,36,29,32,22,0,21,0,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
