Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.291153,4.702,4.702,0.222,2.240,2.240,0.477,28.314,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.859,2.521,1.859,84,114,114,NA,4328,38, 51,78.199, 65,70,27,63,26,57,27,53,1,67,57,70,52,44,1,38,1,37,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.295729,4.576,4.585,0.217,2.250,2.250,0.492,32.899,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.910,2.590,1.910,84,114,114,NA,4328,38, 51,78.199, 65,70,27,63,26,57,27,53,1,67,57,70,52,44,1,38,1,37,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.300369,4.641,4.738,0.222,2.347,2.347,0.506,28.288,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.883,2.554,1.883,84,114,114,NA,4328,38, 51,78.199, 65,70,27,63,26,57,27,53,1,67,57,70,52,44,1,38,1,37,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.304920,4.551,4.397,0.210,2.193,2.193,0.482,32.685,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.920,2.604,1.920,84,114,114,NA,4328,38, 51,78.199, 65,70,27,63,26,57,27,53,1,67,57,70,52,44,1,38,1,37,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.309599,4.679,4.663,0.232,2.177,2.177,0.465,28.032,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.868,2.533,1.868,84,114,114,NA,4328,38, 50,78.275, 65,70,27,63,26,57,27,53,1,67,57,70,52,44,1,38,1,37,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.314209,4.610,4.662,0.217,2.229,2.229,0.483,32.694,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.895,2.571,1.895,84,114,114,NA,4328,38, 50,78.275, 65,70,27,63,26,57,27,53,1,67,57,70,52,44,1,38,1,37,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.318897,4.688,4.677,0.239,2.218,2.218,0.473,28.040,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.864,2.528,1.864,84,114,114,NA,4328,38, 50,78.275, 65,70,27,63,26,57,27,53,1,67,57,70,52,44,1,38,1,37,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.323461,4.563,4.513,0.232,2.167,2.167,0.475,32.553,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.915,2.597,1.915,84,114,114,NA,4328,38, 50,78.275, 65,70,27,63,26,57,27,53,1,67,57,70,52,44,1,38,1,37,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.327818,4.358,4.498,0.231,2.308,2.308,0.530,27.723,2775,9001,97,56,NA,NA,NA,NA,NA,NA,2.005,2.720,2.005,84,114,114,NA,4328,38, 50,78.275, 65,70,27,63,26,57,27,53,1,67,57,70,52,44,1,38,1,37,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.332417,4.599,4.419,0.223,2.128,2.128,0.463,32.142,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.900,2.577,1.900,84,114,114,NA,4328,38, 50,78.275, 65,70,27,63,26,57,27,53,1,67,57,70,52,44,1,38,1,37,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.336963,4.545,4.717,0.222,2.300,2.300,0.506,27.473,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.923,2.608,1.923,84,114,114,NA,4328,38, 50,78.275, 65,70,27,63,26,57,27,53,1,67,57,70,52,44,1,38,1,37,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.341540,4.578,4.451,0.248,2.173,2.173,0.475,31.924,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.909,2.589,1.909,84,114,114,NA,4328,38, 50,78.275, 65,70,27,63,26,57,27,53,1,67,57,70,52,44,1,38,1,37,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.346248,4.708,4.823,0.238,2.288,2.288,0.486,27.409,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.856,2.517,1.856,84,114,114,NA,4328,38, 50,78.275, 65,70,27,63,26,57,27,53,1,67,57,70,52,44,1,38,1,37,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.350832,4.583,4.457,0.246,2.162,2.162,0.472,31.866,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.907,2.586,1.907,84,114,114,NA,4328,38, 50,78.275, 65,70,27,63,26,57,27,53,1,67,57,70,52,44,1,38,1,37,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.355405,4.574,4.715,0.219,2.303,2.303,0.504,27.252,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.911,2.591,1.911,84,114,114,NA,4328,38, 50,78.275, 65,70,27,63,26,57,27,53,1,67,57,70,52,44,1,38,1,37,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.359958,4.553,4.446,0.213,2.196,2.196,0.482,31.698,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.919,2.603,1.919,84,114,114,NA,4328,38, 50,78.275, 65,70,27,63,26,57,27,53,1,67,57,70,52,44,1,38,1,37,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.364558,4.599,4.718,0.282,2.315,2.315,0.503,27.085,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.900,2.577,1.900,84,114,114,NA,4328,38, 50,78.275, 65,70,27,63,26,57,27,53,1,67,57,70,52,44,1,38,1,37,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.369207,4.649,4.504,0.206,2.169,2.169,0.467,31.589,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.879,2.549,1.879,84,114,114,NA,4328,38, 50,78.275, 65,70,27,63,26,57,27,53,1,67,57,70,52,44,1,38,1,37,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.373680,4.473,4.663,0.222,2.360,2.360,0.528,26.952,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.954,2.650,1.954,84,114,114,NA,4328,38, 50,78.275, 65,70,27,63,26,57,27,53,1,67,57,70,52,44,1,38,1,37,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.378276,4.596,4.411,0.246,2.174,2.174,0.473,31.363,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.901,2.579,1.901,84,114,114,NA,4328,38, 50,78.275, 65,70,27,63,26,57,27,53,1,67,57,70,52,44,1,38,1,37,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.382865,4.589,4.741,0.223,2.326,2.326,0.507,26.796,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.904,2.583,1.904,84,114,114,NA,4328,38, 50,78.275, 65,70,27,63,26,57,27,53,1,67,57,70,52,44,1,38,1,37,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.387511,4.646,4.383,0.229,2.064,2.064,0.444,31.180,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.881,2.551,1.881,84,114,114,NA,4328,38, 50,78.275, 65,70,27,63,26,57,27,53,1,67,57,70,52,44,1,38,1,37,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.392022,4.511,4.801,0.224,2.354,2.354,0.522,26.677,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.937,2.627,1.937,84,114,114,NA,4328,38, 50,78.275, 65,70,27,63,26,57,27,53,1,67,57,70,52,44,1,38,1,37,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.396655,4.633,4.402,0.257,2.123,2.123,0.458,31.079,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.886,2.558,1.886,84,114,114,NA,4328,38, 50,78.275, 65,70,27,63,26,57,27,53,1,67,57,70,52,44,1,38,1,37,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.401230,4.575,4.788,0.214,2.336,2.336,0.511,27.238,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.910,2.591,1.910,84,114,114,NA,4328,38, 50,78.275, 65,70,27,63,26,57,27,53,1,67,57,70,52,44,1,38,1,37,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.405739,4.509,4.503,0.233,2.330,2.330,0.517,31.741,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.938,2.628,1.938,84,114,114,NA,4328,38, 50,78.275, 65,70,27,63,26,57,27,53,1,67,57,70,52,44,1,38,1,37,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.410353,4.614,4.758,0.260,2.474,2.474,0.536,27.260,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.894,2.569,1.894,84,114,114,NA,4328,38, 50,78.275, 65,70,27,63,26,57,27,53,1,67,57,70,52,44,1,38,1,37,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.415020,4.666,4.363,0.273,2.171,2.171,0.465,31.623,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.873,2.540,1.873,84,114,114,NA,4328,38, 50,78.275, 65,70,27,63,26,57,27,53,1,67,57,70,52,44,1,38,1,37,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.419501,4.481,4.565,0.289,2.255,2.255,0.503,26.970,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.950,2.645,1.950,84,114,114,NA,4328,38, 50,78.275, 65,70,27,63,26,57,27,53,1,67,57,70,52,44,1,38,1,37,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.424147,4.646,4.436,0.317,2.044,2.044,0.440,31.406,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.881,2.551,1.881,84,114,114,NA,4328,38, 50,78.275, 65,70,27,63,26,57,27,53,1,67,57,70,52,44,1,38,1,37,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.428556,4.409,4.794,0.228,2.429,2.429,0.551,27.033,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.982,2.688,1.982,84,114,114,NA,4328,38, 50,78.275, 65,70,27,63,26,57,27,53,1,67,57,70,52,44,1,38,1,37,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.433151,4.595,4.383,0.224,2.217,2.217,0.483,31.416,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.902,2.579,1.902,84,114,114,NA,4328,38, 50,78.275, 65,70,27,63,26,57,27,53,1,67,57,70,52,44,1,38,1,37,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
