Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3166.367499,18.189,17.513,0.200,19.738,19.738,1.085,65.698,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.373,0.496,0.373,110,147,147,NA,4288,18, 40,50.146, 65,42,1,32,1,27,1,24,1,56,1,58,1,22,1,19,1,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3166.382034,14.535,16.519,0.209,21.723,21.723,1.495,65.762,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.467,0.620,0.467,110,147,147,NA,4288,18, 40,50.146, 65,42,1,32,1,27,1,24,1,56,1,58,1,22,1,19,1,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3166.399400,17.366,16.163,0.198,20.519,20.519,1.182,64.305,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.391,0.519,0.391,110,147,147,NA,4288,18, 40,50.146, 65,42,1,32,1,27,1,24,1,56,1,58,1,22,1,19,1,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3166.415816,16.416,16.338,0.197,20.441,20.441,1.245,65.525,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.414,0.549,0.414,110,147,147,NA,4288,18, 40,50.146, 65,42,1,32,1,27,1,24,1,56,1,58,1,22,1,19,1,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3166.432145,16.330,16.413,0.198,20.524,20.524,1.257,64.490,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.416,0.552,0.416,110,147,147,NA,4288,18, 40,50.146, 65,42,1,32,1,27,1,24,1,56,1,58,1,22,1,19,1,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3166.448350,16.205,16.363,0.208,20.682,20.682,1.276,64.263,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.419,0.557,0.419,110,147,147,NA,4288,18, 40,50.146, 65,42,1,32,1,27,1,24,1,56,1,58,1,22,1,19,1,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3166.464819,16.469,16.289,0.264,20.501,20.501,1.245,64.466,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.412,0.548,0.412,110,147,147,NA,4288,18, 40,50.146, 65,42,1,32,1,27,1,24,1,56,1,58,1,22,1,19,1,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3166.481345,16.525,16.385,0.186,20.361,20.361,1.232,64.628,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.411,0.546,0.411,110,147,147,NA,4288,18, 40,50.146, 65,42,1,32,1,27,1,24,1,56,1,58,1,22,1,19,1,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3166.497830,16.486,16.392,0.194,20.268,20.268,1.229,64.497,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.404,0.534,0.404,113,150,150,NA,4289,15, 40,50.146, 65,40,0,28,0,26,0,20,0,54,0,54,0,19,0,16,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3166.514127,16.296,16.516,0.202,20.487,20.487,1.257,64.671,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.409,0.540,0.409,113,150,150,NA,4289,15, 43,51.384, 65,40,0,28,0,26,0,20,0,54,0,54,0,19,0,16,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3166.530261,16.134,16.177,0.186,20.530,20.530,1.272,64.533,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.413,0.546,0.413,113,150,150,NA,4289,15, 43,51.384, 65,40,0,28,0,26,0,20,0,54,0,54,0,19,0,16,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3166.546591,16.330,16.448,0.196,20.648,20.648,1.264,64.490,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.408,0.539,0.408,113,150,150,NA,4289,15, 43,51.384, 65,40,0,28,0,26,0,20,0,54,0,54,0,19,0,16,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3166.563243,16.652,16.165,0.196,20.161,20.161,1.211,64.324,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.400,0.529,0.400,113,150,150,NA,4289,15, 43,51.384, 65,40,0,28,0,26,0,20,0,54,0,54,0,19,0,16,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3166.579632,16.389,16.622,0.217,20.394,20.394,1.244,65.561,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.407,0.537,0.407,113,150,150,NA,4289,15, 43,51.384, 65,40,0,28,0,26,0,20,0,54,0,54,0,19,0,16,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3166.595820,16.188,16.138,0.199,20.344,20.344,1.257,65.303,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.412,0.544,0.412,113,150,150,NA,4289,15, 43,51.384, 65,40,0,28,0,26,0,20,0,54,0,54,0,19,0,16,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3166.611921,16.101,16.443,0.197,20.686,20.686,1.285,64.650,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.414,0.547,0.414,113,150,150,NA,4289,15, 43,51.384, 65,40,0,28,0,26,0,20,0,54,0,54,0,19,0,16,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3166.628505,16.584,16.293,0.195,20.395,20.395,1.230,65.690,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.402,0.531,0.402,113,150,150,NA,4289,15, 43,51.384, 65,40,0,28,0,26,0,20,0,54,0,54,0,19,0,16,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3166.644825,16.319,16.570,0.206,20.645,20.645,1.265,65.608,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.408,0.540,0.408,113,150,150,NA,4289,15, 43,51.384, 65,40,0,28,0,26,0,20,0,54,0,54,0,19,0,16,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3166.661576,16.751,16.190,0.195,20.084,20.084,1.199,65.596,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.398,0.526,0.398,113,150,150,NA,4289,15, 43,51.384, 65,40,0,28,0,26,0,20,0,54,0,54,0,19,0,16,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3166.678178,16.602,16.570,0.205,20.052,20.052,1.208,65.582,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.401,0.530,0.401,113,150,150,NA,4289,15, 43,51.384, 65,40,0,28,0,26,0,20,0,54,0,54,0,19,0,16,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3166.693754,15.576,16.616,0.193,21.091,21.091,1.354,66.058,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.428,0.565,0.428,113,150,150,NA,4289,15, 43,51.384, 65,40,0,28,0,26,0,20,0,54,0,54,0,19,0,16,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3166.710485,16.731,16.561,0.203,20.922,20.922,1.251,67.387,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.398,0.526,0.398,113,150,150,NA,4289,15, 43,51.384, 65,40,0,28,0,26,0,20,0,54,0,54,0,19,0,16,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3166.727304,16.819,16.307,0.222,20.411,20.411,1.214,67.654,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.396,0.524,0.396,113,150,150,NA,4289,15, 39,50.595, 65,40,0,28,0,26,0,20,0,54,0,54,0,19,0,16,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3166.743764,16.461,16.483,0.208,20.434,20.434,1.241,67.648,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.405,0.535,0.405,113,150,150,NA,4289,15, 39,50.595, 65,40,0,28,0,26,0,20,0,54,0,54,0,19,0,16,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3166.759762,15.998,16.209,0.178,20.645,20.645,1.290,67.170,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.417,0.551,0.417,113,150,150,NA,4289,15, 39,50.595, 65,40,0,28,0,26,0,20,0,54,0,54,0,19,0,16,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3166.776588,16.826,16.329,0.202,20.147,20.147,1.197,66.817,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.396,0.523,0.396,113,150,150,NA,4289,15, 39,50.595, 65,40,0,28,0,26,0,20,0,54,0,54,0,19,0,16,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3166.793034,16.447,16.495,0.201,20.196,20.196,1.228,67.213,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.405,0.535,0.405,113,150,150,NA,4289,15, 39,50.595, 65,40,0,28,0,26,0,20,0,54,0,54,0,19,0,16,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3166.808938,15.904,15.874,0.193,20.165,20.165,1.268,66.302,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.419,0.554,0.419,113,150,150,NA,4289,15, 39,50.595, 65,40,0,28,0,26,0,20,0,54,0,54,0,19,0,16,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3166.825412,16.473,16.625,0.219,20.317,20.317,1.233,66.424,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.405,0.535,0.405,113,150,150,NA,4289,15, 39,50.595, 65,40,0,28,0,26,0,20,0,54,0,54,0,19,0,16,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3166.841378,15.966,15.962,0.214,20.313,20.313,1.272,66.552,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.417,0.552,0.417,113,150,150,NA,4289,15, 39,50.595, 65,40,0,28,0,26,0,20,0,54,0,54,0,19,0,16,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3166.857755,16.377,16.532,0.195,20.468,20.468,1.250,66.263,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.407,0.538,0.407,113,150,150,NA,4289,15, 39,50.595, 65,40,0,28,0,26,0,20,0,54,0,54,0,19,0,16,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3166.873682,15.927,16.068,0.198,20.609,20.609,1.294,66.316,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.418,0.553,0.418,113,150,150,NA,4289,15, 39,50.595, 65,40,0,28,0,26,0,20,0,54,0,54,0,19,0,16,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
