Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,370.574119,13.485,13.271,0.354,28.166,28.241,2.089,48.010,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.486,0.656,0.486,113,152,152,NA,4295,17, 44,50.426, 65,33,1,39,1,25,1,23,1,52,16,61,1,14,1,6,1,21,16,14,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,370.587137,13.018,13.189,0.312,28.099,28.412,2.158,47.688,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.503,0.679,0.503,113,152,152,NA,4295,17, 44,50.426, 65,33,1,39,1,25,1,23,1,52,16,61,1,14,1,6,1,21,16,14,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,370.600668,13.530,13.277,0.331,28.145,28.159,2.080,47.990,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.484,0.654,0.484,113,152,152,NA,4295,17, 41,44.548, 65,33,1,39,1,25,1,23,1,52,16,61,1,14,1,6,1,21,16,14,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,370.613590,12.922,13.266,0.336,28.175,28.503,2.180,46.986,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.507,0.684,0.507,113,152,152,NA,4295,17, 41,44.548, 65,33,1,39,1,25,1,23,1,52,16,61,1,14,1,6,1,21,16,14,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,370.627045,13.455,13.188,0.346,28.222,28.236,2.098,47.947,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.487,0.657,0.487,113,152,152,NA,4295,17, 41,44.548, 65,33,1,39,1,25,1,23,1,52,16,61,1,14,1,6,1,21,16,14,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,370.640033,12.989,13.051,0.329,28.008,28.299,2.156,48.499,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.504,0.681,0.504,113,152,152,NA,4295,17, 41,44.548, 65,33,1,39,1,25,1,23,1,52,16,61,1,14,1,6,1,21,16,14,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,370.653552,13.519,13.609,0.367,28.324,28.389,2.095,49.151,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.485,0.654,0.485,113,152,152,NA,4295,17, 41,44.548, 65,33,1,39,1,25,1,23,1,52,16,61,1,14,1,6,1,21,16,14,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,370.666630,13.078,13.524,0.333,28.260,28.835,2.161,49.105,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.501,0.676,0.501,113,152,152,NA,4295,17, 41,44.548, 65,33,1,39,1,25,1,23,1,52,16,61,1,14,1,6,1,21,16,14,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,370.680248,13.618,12.976,0.352,28.125,28.193,2.065,48.400,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.481,0.649,0.481,113,152,152,NA,4295,17, 41,44.548, 65,33,1,39,1,25,1,23,1,52,16,61,1,14,1,6,1,21,16,14,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,370.693229,12.982,13.237,0.331,28.169,28.448,2.170,48.648,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.505,0.681,0.505,113,152,152,NA,4295,17, 41,44.548, 65,33,1,39,1,25,1,23,1,52,16,61,1,14,1,6,1,21,16,14,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,370.706708,13.479,13.452,0.374,28.407,28.421,2.108,49.130,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.486,0.656,0.486,113,152,152,NA,4295,17, 41,44.548, 65,33,1,39,1,25,1,23,1,52,16,61,1,14,1,6,1,21,16,14,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,370.719669,12.961,13.309,0.322,28.375,28.769,2.189,48.913,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.505,0.682,0.505,113,152,152,NA,4295,17, 41,44.548, 65,33,1,39,1,25,1,23,1,52,16,61,1,14,1,6,1,21,16,14,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,370.733325,13.656,13.105,0.389,28.187,28.218,2.064,49.105,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.480,0.648,0.480,113,152,152,NA,4295,17, 41,44.548, 65,33,1,39,1,25,1,23,1,52,16,61,1,14,1,6,1,21,16,14,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,370.746422,13.098,13.053,0.355,27.917,28.174,2.131,47.581,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.500,0.675,0.500,113,152,152,NA,4295,17, 41,44.548, 65,33,1,39,1,25,1,23,1,52,16,61,1,14,1,6,1,21,16,14,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,370.759828,13.406,13.405,0.375,28.110,28.173,2.097,48.767,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.489,0.660,0.489,113,152,152,NA,4295,17, 41,44.548, 65,33,1,39,1,25,1,23,1,52,16,61,1,14,1,6,1,21,16,14,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,370.772757,12.929,13.489,0.333,28.300,28.734,2.189,48.863,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.507,0.684,0.507,113,152,152,NA,4295,17, 41,44.548, 65,33,1,39,1,25,1,23,1,52,16,61,1,14,1,6,1,21,16,14,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,370.786267,13.511,13.280,0.380,28.489,28.503,2.109,49.268,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.485,0.655,0.485,113,152,152,NA,4295,17, 41,44.548, 65,33,1,39,1,25,1,23,1,52,16,61,1,14,1,6,1,21,16,14,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,370.799356,13.088,13.285,0.335,28.363,28.700,2.167,48.994,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.501,0.676,0.501,113,152,152,NA,4295,17, 44,42.329, 65,33,1,39,1,25,1,23,1,52,16,61,1,14,1,6,1,21,16,14,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,370.812923,13.568,12.955,0.375,28.077,28.088,2.069,48.217,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.483,0.652,0.483,113,152,152,NA,4295,17, 44,42.329, 65,33,1,39,1,25,1,23,1,52,16,61,1,14,1,6,1,21,16,14,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,370.825997,13.073,13.858,0.320,28.281,28.872,2.163,49.122,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.501,0.676,0.501,113,152,152,NA,4295,17, 44,42.329, 65,33,1,39,1,25,1,23,1,52,16,61,1,14,1,6,1,21,16,14,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,370.839523,13.526,12.909,0.349,28.241,28.256,2.088,49.010,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.484,0.654,0.484,113,152,152,NA,4295,17, 44,42.329, 65,33,1,39,1,25,1,23,1,52,16,61,1,14,1,6,1,21,16,14,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,370.852685,13.162,12.996,0.342,28.075,28.090,2.133,48.466,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.498,0.672,0.498,113,152,152,NA,4295,17, 44,42.329, 65,33,1,39,1,25,1,23,1,52,16,61,1,14,1,6,1,21,16,14,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,370.866096,13.411,13.732,0.356,28.068,28.411,2.093,49.153,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.488,0.659,0.488,113,152,152,NA,4295,17, 44,42.329, 65,33,1,39,1,25,1,23,1,52,16,61,1,14,1,6,1,21,16,14,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,370.879106,13.011,12.720,0.328,28.046,28.120,2.156,47.785,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.504,0.680,0.504,113,152,152,NA,4295,17, 44,42.329, 65,33,1,39,1,25,1,23,1,52,16,61,1,14,1,6,1,21,16,14,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,370.892560,13.454,13.465,0.369,28.065,28.132,2.086,48.934,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.487,0.657,0.487,113,152,152,NA,4295,17, 44,42.329, 65,33,1,39,1,25,1,23,1,52,16,61,1,14,1,6,1,21,16,14,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,370.905523,12.963,13.344,0.332,28.065,28.512,2.165,48.769,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.505,0.682,0.505,113,152,152,NA,4295,17, 44,42.329, 65,33,1,39,1,25,1,23,1,52,16,61,1,14,1,6,1,21,16,14,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,370.918974,13.451,13.153,0.352,28.200,28.215,2.097,48.939,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.487,0.658,0.487,113,152,152,NA,4295,17, 44,42.329, 65,33,1,39,1,25,1,23,1,52,16,61,1,14,1,6,1,21,16,14,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,370.931953,12.979,13.212,0.323,28.103,28.448,2.165,48.781,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.505,0.681,0.505,113,152,152,NA,4295,17, 44,42.329, 65,33,1,39,1,25,1,23,1,52,16,61,1,14,1,6,1,21,16,14,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,370.945421,13.468,13.345,0.368,28.312,28.325,2.102,48.473,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.486,0.657,0.486,113,152,152,NA,4293,16, 44,42.329, 65,33,0,38,0,25,0,21,0,64,0,60,0,19,0,0,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,370.958463,13.042,13.486,0.330,28.369,28.769,2.175,49.111,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.502,0.678,0.502,113,152,152,NA,4293,16, 44,42.329, 65,33,0,38,0,25,0,21,0,64,0,60,0,19,0,0,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,370.971988,13.524,13.186,0.366,28.365,28.430,2.097,49.303,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.484,0.654,0.484,113,152,152,NA,4293,16, 44,42.329, 65,33,0,38,0,25,0,21,0,64,0,60,0,19,0,0,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,370.985039,13.052,13.381,0.332,28.508,28.759,2.184,49.119,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.502,0.678,0.502,113,152,152,NA,4293,16, 44,42.329, 65,33,0,38,0,25,0,21,0,64,0,60,0,19,0,0,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
