Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6051.793639,6.179,8.292,0.135,19.773,38.807,3.200,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.019,1.378,1.019,117,158,158,NA,4365,29, 52,62.846, 65,100,0,58,0,47,0,29,0,75,48,60,58,19,0,17,0,15,10,18,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6051.803268,9.629,8.367,0.133,16.281,37.545,1.691,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.654,0.884,0.654,117,158,158,NA,4365,29, 52,62.846, 65,100,0,58,0,47,0,29,0,75,48,60,58,19,0,17,0,15,10,18,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6051.809360,6.092,8.357,0.128,18.080,39.811,2.968,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.034,1.397,1.034,117,158,158,NA,4365,29, 52,62.846, 65,100,0,58,0,47,0,29,0,75,48,60,58,19,0,17,0,15,10,18,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6051.815827,6.467,8.329,0.136,17.650,41.673,2.729,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.974,1.316,0.974,117,158,158,NA,4365,29, 52,62.846, 65,100,0,58,0,47,0,29,0,75,48,60,58,19,0,17,0,15,10,18,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6051.821730,5.904,0.000,0.130,19.666,0.000,3.331,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.067,1.442,1.067,117,158,158,NA,4365,29, 52,62.846, 65,100,0,58,0,47,0,29,0,75,48,60,58,19,0,17,0,15,10,18,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6051.829534,7.803,8.279,0.130,17.967,36.245,2.302,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.807,1.091,0.807,117,158,158,NA,4365,29, 52,62.846, 65,100,0,58,0,47,0,29,0,75,48,60,58,19,0,17,0,15,10,18,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6051.835515,5.981,8.373,0.126,20.484,38.636,3.425,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.053,1.423,1.053,117,158,158,NA,4365,29, 52,62.846, 65,100,0,58,0,47,0,29,0,75,48,60,58,19,0,17,0,15,10,18,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6051.843380,7.865,8.341,0.125,18.725,39.112,2.381,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.801,1.082,0.801,117,158,158,NA,4365,29, 52,62.846, 65,100,0,58,0,47,0,29,0,75,48,60,58,19,0,17,0,15,10,18,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6051.849432,6.052,8.299,0.132,18.765,41.358,3.101,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.041,1.407,1.041,117,158,158,NA,4365,29, 52,62.846, 65,100,0,58,0,47,0,29,0,75,48,60,58,19,0,17,0,15,10,18,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6051.858255,8.823,8.365,0.125,19.188,40.901,2.175,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.714,0.965,0.714,117,158,158,NA,4365,29, 52,62.846, 65,100,0,58,0,47,0,29,0,75,48,60,58,19,0,17,0,15,10,18,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6051.864289,6.034,0.000,0.126,19.235,0.000,3.188,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.044,1.411,1.044,117,158,158,NA,4365,29, 52,62.846, 65,100,0,58,0,47,0,29,0,75,48,60,58,19,0,17,0,15,10,18,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6051.870527,6.238,8.346,0.138,19.094,36.975,3.061,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.010,1.365,1.010,117,158,158,NA,4365,29, 52,62.846, 65,100,0,58,0,47,0,29,0,75,48,60,58,19,0,17,0,15,10,18,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6051.879738,9.211,8.274,0.138,18.388,36.038,1.996,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.684,0.924,0.684,117,158,158,NA,4365,29, 52,62.846, 65,100,0,58,0,47,0,29,0,75,48,60,58,19,0,17,0,15,10,18,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6051.885618,5.880,8.394,0.124,19.346,38.551,3.290,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.071,1.448,1.071,117,158,158,NA,4365,29, 52,62.846, 65,100,0,58,0,47,0,29,0,75,48,60,58,19,0,17,0,15,10,18,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6051.891926,6.307,8.280,0.130,19.147,40.523,3.036,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.998,1.350,0.998,117,158,158,NA,4365,29, 52,62.846, 65,100,0,58,0,47,0,29,0,75,48,60,58,19,0,17,0,15,10,18,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6051.900164,8.238,8.382,0.129,17.275,40.667,2.097,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.764,1.033,0.764,117,158,158,NA,4365,29, 52,62.846, 65,100,0,58,0,47,0,29,0,75,48,60,58,19,0,17,0,15,10,18,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6051.907019,6.856,0.000,0.124,18.651,0.000,2.721,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.919,1.242,0.919,117,158,158,NA,4365,29, 52,62.846, 65,100,0,58,0,47,0,29,0,75,48,60,58,19,0,17,0,15,10,18,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6051.913226,6.207,8.342,0.143,18.483,35.946,2.978,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.015,1.371,1.015,117,158,158,NA,4365,29, 52,62.846, 65,100,0,58,0,47,0,29,0,75,48,60,58,19,0,17,0,15,10,18,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6051.919955,6.729,8.327,0.160,20.068,37.544,2.982,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.936,1.265,0.936,117,158,158,NA,4365,29, 52,62.846, 65,100,0,58,0,47,0,29,0,75,48,60,58,19,0,17,0,15,10,18,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6051.927859,7.904,8.281,0.133,19.001,37.922,2.404,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.797,1.077,0.797,117,158,158,NA,4365,29, 52,62.846, 65,100,0,58,0,47,0,29,0,75,48,60,58,19,0,17,0,15,10,18,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6051.933793,5.934,8.371,0.130,19.853,40.358,3.345,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.061,1.434,1.061,117,158,158,NA,4365,29, 51,62.899, 65,100,0,58,0,47,0,29,0,75,48,60,58,19,0,17,0,15,10,18,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6051.942495,8.702,8.346,0.188,17.949,40.002,2.063,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.724,0.978,0.724,117,158,158,NA,4365,29, 51,62.899, 65,100,0,58,0,47,0,29,0,75,48,60,58,19,0,17,0,15,10,18,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6051.949040,6.545,8.342,0.154,17.451,41.799,2.666,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.962,1.300,0.962,117,158,158,NA,4365,29, 51,62.899, 65,100,0,58,0,47,0,29,0,75,48,60,58,19,0,17,0,15,10,18,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6051.955985,6.945,0.000,0.129,18.405,0.000,2.650,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.907,1.226,0.907,117,158,158,NA,4365,29, 51,62.899, 65,100,0,58,0,47,0,29,0,75,48,60,58,19,0,17,0,15,10,18,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6051.962758,6.772,8.292,0.129,17.739,36.373,2.619,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.930,1.257,0.930,117,158,158,NA,4365,29, 51,62.899, 65,100,0,58,0,47,0,29,0,75,48,60,58,19,0,17,0,15,10,18,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6051.968878,6.121,8.359,0.153,20.120,38.611,3.287,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.029,1.391,1.029,117,158,158,NA,4365,29, 51,62.899, 65,100,0,58,0,47,0,29,0,75,48,60,58,19,0,17,0,15,10,18,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6051.976450,7.571,8.292,0.150,18.659,39.332,2.464,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.832,1.124,0.832,117,158,158,NA,4365,29, 51,62.899, 65,100,0,58,0,47,0,29,0,75,48,60,58,19,0,17,0,15,10,18,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6051.982512,6.063,8.386,0.127,19.921,41.655,3.286,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.039,1.404,1.039,117,158,158,NA,4365,29, 51,62.899, 65,100,0,58,0,47,0,29,0,75,48,60,58,19,0,17,0,15,10,18,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6051.991293,8.780,8.337,0.138,18.500,41.212,2.107,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.717,0.969,0.717,117,158,158,NA,4365,29, 51,62.899, 65,100,0,58,0,47,0,29,0,75,48,60,58,19,0,17,0,15,10,18,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6051.997435,6.142,8.315,0.177,18.400,43.385,2.996,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.025,1.386,1.025,117,158,158,NA,4365,29, 51,62.899, 65,100,0,58,0,47,0,29,0,75,48,60,58,19,0,17,0,15,10,18,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6052.005026,7.591,0.000,0.149,19.172,0.000,2.526,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.830,1.121,0.830,117,158,158,NA,4365,29, 51,62.899, 65,100,0,58,0,47,0,29,0,75,48,60,58,19,0,17,0,15,10,18,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6052.011995,6.969,8.335,0.153,18.264,37.159,2.621,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.904,1.221,0.904,117,158,158,NA,4365,29, 51,62.899, 65,100,0,58,0,47,0,29,0,75,48,60,58,19,0,17,0,15,10,18,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6052.017964,5.970,8.287,0.143,20.661,39.477,3.461,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.055,1.426,1.055,117,158,158,NA,4365,29, 51,62.899, 65,100,0,58,0,47,0,29,0,75,48,60,58,19,0,17,0,15,10,18,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
