Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5605.428436,23.574,23.906,0.164,69.713,69.797,2.957,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.278,0.384,0.278,110,152,152,NA,4508,23, 50,53.316, 65,100,0,76,0,33,0,24,0,98,0,99,0,0,0,0,0,8,7,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5605.451901,23.465,22.550,0.181,68.789,68.881,2.932,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.279,0.386,0.279,110,152,152,NA,4508,23, 50,53.316, 65,100,0,76,0,33,0,24,0,98,0,99,0,0,0,0,0,8,7,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5605.477166,25.265,23.129,0.204,65.910,66.745,2.609,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.259,0.359,0.259,110,152,152,NA,4508,23, 50,53.316, 65,100,0,76,0,33,0,24,0,98,0,99,0,0,0,0,0,8,7,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5605.500891,23.724,25.144,0.179,67.476,68.165,2.844,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.276,0.382,0.276,110,152,152,NA,4508,23, 50,53.316, 65,100,0,76,0,33,0,24,0,98,0,99,0,0,0,0,0,8,7,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5605.523472,22.581,22.795,0.188,68.292,68.379,3.024,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.290,0.401,0.290,110,152,152,NA,4508,23, 50,53.316, 65,100,0,76,0,33,0,24,0,98,0,99,0,0,0,0,0,8,7,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5605.545923,22.451,23.375,0.177,69.236,69.303,3.084,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.291,0.404,0.291,110,152,152,NA,4508,23, 50,53.316, 65,100,0,76,0,33,0,24,0,98,0,99,0,0,0,0,0,8,7,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5605.571410,25.488,23.429,0.263,66.754,67.244,2.619,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.259,0.360,0.259,108,151,151,NA,4511,24, 50,53.316, 65,100,1,68,1,45,1,26,1,98,1,99,1,1,1,1,1,11,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5605.594656,23.246,22.424,0.182,65.956,66.422,2.837,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.284,0.395,0.284,108,151,151,NA,4511,24, 50,52.476, 65,100,1,68,1,45,1,26,1,98,1,99,1,1,1,1,1,11,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5605.618070,23.413,25.570,0.207,68.108,68.579,2.909,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.282,0.392,0.282,108,151,151,NA,4511,24, 50,52.476, 65,100,1,68,1,45,1,26,1,98,1,99,1,1,1,1,1,11,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5605.641061,22.991,22.847,0.177,68.378,68.435,2.974,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.287,0.399,0.287,108,151,151,NA,4511,24, 50,52.476, 65,100,1,68,1,45,1,26,1,98,1,99,1,1,1,1,1,11,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5605.663613,22.552,23.235,0.188,69.035,69.118,3.061,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.292,0.407,0.292,108,151,151,NA,4511,24, 50,52.476, 65,100,1,68,1,45,1,26,1,98,1,99,1,1,1,1,1,11,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5605.689083,25.471,22.642,0.254,65.628,66.290,2.577,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.259,0.360,0.259,108,151,151,NA,4511,24, 50,52.476, 65,100,1,68,1,45,1,26,1,98,1,99,1,1,1,1,1,11,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5605.712113,23.030,25.799,0.172,68.247,69.059,2.963,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.286,0.399,0.286,108,151,151,NA,4511,24, 50,52.476, 65,100,1,68,1,45,1,26,1,98,1,99,1,1,1,1,1,11,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5605.735325,23.211,22.987,0.180,68.823,68.834,2.965,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.284,0.395,0.284,108,151,151,NA,4511,24, 50,52.476, 65,100,1,68,1,45,1,26,1,98,1,99,1,1,1,1,1,11,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5605.757462,22.138,23.311,0.174,69.924,70.007,3.159,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.298,0.415,0.298,108,151,151,NA,4511,24, 50,52.476, 65,100,1,68,1,45,1,26,1,98,1,99,1,1,1,1,1,11,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5605.783156,25.693,22.856,0.196,66.556,67.169,2.590,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.257,0.357,0.257,108,151,151,NA,4511,24, 50,52.476, 65,100,1,68,1,45,1,26,1,98,1,99,1,1,1,1,1,11,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5605.806970,23.814,24.904,0.176,67.407,68.259,2.831,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.277,0.385,0.277,108,151,151,NA,4511,24, 50,52.972, 65,100,1,68,1,45,1,26,1,98,1,99,1,1,1,1,1,11,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5605.830104,23.134,22.833,0.172,67.846,67.958,2.933,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.285,0.397,0.285,108,151,151,NA,4511,24, 50,52.972, 65,100,1,68,1,45,1,26,1,98,1,99,1,1,1,1,1,11,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5605.852565,22.461,23.365,0.175,68.770,68.862,3.062,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.294,0.409,0.294,108,151,151,NA,4511,24, 50,52.972, 65,100,1,68,1,45,1,26,1,98,1,99,1,1,1,1,1,11,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5605.877368,24.803,23.305,0.187,67.016,67.364,2.702,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.266,0.370,0.266,108,151,151,NA,4511,24, 50,52.972, 65,100,1,68,1,45,1,26,1,98,1,99,1,1,1,1,1,11,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5605.900619,23.251,25.434,0.176,69.141,69.546,2.974,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.284,0.395,0.284,108,151,151,NA,4511,24, 50,52.972, 65,100,1,68,1,45,1,26,1,98,1,99,1,1,1,1,1,11,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5605.924285,23.666,22.732,0.184,68.560,68.613,2.897,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.279,0.388,0.279,108,151,151,NA,4511,24, 50,52.972, 65,100,1,68,1,45,1,26,1,98,1,99,1,1,1,1,1,11,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5605.947158,22.874,23.620,0.169,69.269,69.360,3.028,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.288,0.401,0.288,108,151,151,NA,4511,24, 50,52.972, 65,100,1,68,1,45,1,26,1,98,1,99,1,1,1,1,1,11,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5605.972578,25.420,22.674,0.182,66.084,66.614,2.600,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.259,0.361,0.259,108,151,151,NA,4511,24, 50,52.972, 65,100,1,68,1,45,1,26,1,98,1,99,1,1,1,1,1,11,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5605.995484,22.906,24.957,0.175,67.999,68.665,2.969,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.288,0.401,0.288,108,151,151,NA,4511,24, 50,52.725, 65,100,1,68,1,45,1,26,1,98,1,99,1,1,1,1,1,11,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5606.019180,23.696,22.950,0.176,67.810,67.919,2.862,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.278,0.387,0.278,108,151,151,NA,4511,24, 50,52.725, 65,100,1,68,1,45,1,26,1,98,1,99,1,1,1,1,1,11,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5606.041587,22.407,23.383,0.166,68.805,68.895,3.071,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.294,0.410,0.294,108,151,151,NA,4511,24, 50,52.725, 65,100,1,68,1,45,1,26,1,98,1,99,1,1,1,1,1,11,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5606.066305,24.718,23.371,0.177,67.170,67.549,2.717,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.267,0.371,0.267,108,151,151,NA,4511,24, 50,52.725, 65,100,1,68,1,45,1,26,1,98,1,99,1,1,1,1,1,11,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5606.089698,23.394,22.715,0.170,66.488,66.870,2.842,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.278,0.385,0.278,111,153,153,NA,4505,23, 50,52.725, 65,100,0,69,0,30,0,36,0,98,0,99,0,0,0,0,0,9,7,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5606.113071,23.373,25.060,0.184,68.197,68.557,2.918,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.279,0.385,0.279,111,153,153,NA,4505,23, 50,52.725, 65,100,0,69,0,30,0,36,0,98,0,99,0,0,0,0,0,9,7,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5606.136158,23.087,23.595,0.175,68.970,69.066,2.987,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.282,0.390,0.282,111,153,153,NA,4505,23, 50,52.725, 65,100,0,69,0,30,0,36,0,98,0,99,0,0,0,0,0,9,7,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5606.159056,22.898,23.497,0.210,69.607,69.664,3.040,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.284,0.393,0.284,111,153,153,NA,4505,23, 50,52.725, 65,100,0,69,0,30,0,36,0,98,0,99,0,0,0,0,0,9,7,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
