Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8790.971573,33.344,33.331,0.148,7.884,28.343,0.236,NA,930,5001,38,46,NA,NA,NA,NA,NA,NA,0.845,2.459,0.845,12,35,35,NA,4544,26, 47,54.534, 65,100,0,76,0,83,0,50,0,99,0,99,0,0,0,0,0,9,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8791.004902,33.329,33.343,0.159,7.902,28.357,0.237,NA,930,5001,38,46,NA,NA,NA,NA,NA,NA,0.846,2.460,0.846,12,35,35,NA,4544,26, 47,54.534, 65,100,0,76,0,83,0,50,0,99,0,99,0,0,0,0,0,9,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8791.038236,33.334,33.367,0.144,7.884,28.390,0.237,NA,930,5001,38,46,NA,NA,NA,NA,NA,NA,0.846,2.460,0.846,12,35,35,NA,4544,26, 47,54.534, 65,100,0,76,0,83,0,50,0,99,0,99,0,0,0,0,0,9,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8791.071598,33.362,33.288,0.176,7.888,28.317,0.236,NA,930,5001,38,46,NA,NA,NA,NA,NA,NA,0.845,2.458,0.845,12,35,35,NA,4544,26, 47,54.633, 65,100,0,76,0,83,0,50,0,99,0,99,0,0,0,0,0,9,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8791.104893,33.296,33.330,0.142,7.888,28.352,0.237,NA,930,5001,38,46,NA,NA,NA,NA,NA,NA,0.847,2.462,0.847,12,35,35,NA,4544,26, 47,54.633, 65,100,0,76,0,83,0,50,0,99,0,99,0,0,0,0,0,9,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8791.138237,33.344,33.329,0.155,7.860,28.337,0.236,NA,930,5001,38,46,NA,NA,NA,NA,NA,NA,0.845,2.459,0.845,12,35,35,NA,4544,26, 47,54.633, 65,100,0,76,0,83,0,50,0,99,0,99,0,0,0,0,0,9,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8791.171570,33.333,33.338,0.147,7.902,28.342,0.237,NA,930,5001,38,46,NA,NA,NA,NA,NA,NA,0.846,2.460,0.846,12,35,35,NA,4544,26, 47,54.633, 65,100,0,76,0,83,0,50,0,99,0,99,0,0,0,0,0,9,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8791.204899,33.328,33.338,0.155,7.888,28.351,0.237,NA,930,5001,38,46,NA,NA,NA,NA,NA,NA,0.846,2.460,0.846,12,35,35,NA,4544,26, 47,54.633, 65,100,0,76,0,83,0,50,0,99,0,99,0,0,0,0,0,9,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8791.238238,33.340,33.327,0.143,7.899,28.339,0.237,NA,930,5001,38,46,NA,NA,NA,NA,NA,NA,0.846,2.459,0.846,12,35,35,NA,4544,26, 47,54.633, 65,100,0,76,0,83,0,50,0,99,0,99,0,0,0,0,0,9,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8791.271571,33.333,33.335,0.153,7.902,28.341,0.237,NA,930,5001,38,46,NA,NA,NA,NA,NA,NA,0.846,2.460,0.846,12,35,35,NA,4544,26, 47,54.785, 65,100,0,76,0,83,0,50,0,99,0,99,0,0,0,0,0,9,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8791.304915,33.343,33.328,0.150,7.893,28.325,0.237,NA,930,5001,38,46,NA,NA,NA,NA,NA,NA,0.842,2.443,0.842,12,35,35,NA,4545,28, 47,54.785, 65,100,1,75,1,87,1,50,1,99,1,99,1,1,2,1,1,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8791.338235,33.321,33.333,0.147,7.909,28.337,0.237,NA,930,5001,38,46,NA,NA,NA,NA,NA,NA,0.842,2.445,0.842,12,35,35,NA,4545,28, 47,54.785, 65,100,1,75,1,87,1,50,1,99,1,99,1,1,2,1,1,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8791.371578,33.343,33.335,0.147,7.884,28.328,0.236,NA,930,5001,38,46,NA,NA,NA,NA,NA,NA,0.842,2.443,0.842,12,35,35,NA,4545,28, 47,54.785, 65,100,1,75,1,87,1,50,1,99,1,99,1,1,2,1,1,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8791.404892,33.314,33.336,0.158,7.888,28.351,0.237,NA,930,5001,38,46,NA,NA,NA,NA,NA,NA,0.843,2.445,0.843,12,35,35,NA,4545,28, 47,54.785, 65,100,1,75,1,87,1,50,1,99,1,99,1,1,2,1,1,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8791.438231,33.339,33.329,0.147,7.874,28.341,0.236,NA,930,5001,38,46,NA,NA,NA,NA,NA,NA,0.842,2.444,0.842,12,35,35,NA,4545,28, 47,54.785, 65,100,1,75,1,87,1,50,1,99,1,99,1,1,2,1,1,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8791.471563,33.331,33.335,0.154,7.907,28.345,0.237,NA,930,5001,38,46,NA,NA,NA,NA,NA,NA,0.842,2.444,0.842,12,35,35,NA,4545,28, 47,54.210, 65,100,1,75,1,87,1,50,1,99,1,99,1,1,2,1,1,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8791.504915,33.353,33.325,0.156,7.885,28.317,0.236,NA,930,5001,38,46,NA,NA,NA,NA,NA,NA,0.842,2.443,0.842,12,35,35,NA,4545,28, 47,54.210, 65,100,1,75,1,87,1,50,1,99,1,99,1,1,2,1,1,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8791.538233,33.318,33.337,0.156,7.886,28.337,0.237,NA,930,5001,38,46,NA,NA,NA,NA,NA,NA,0.843,2.445,0.843,12,35,35,NA,4545,28, 47,54.210, 65,100,1,75,1,87,1,50,1,99,1,99,1,1,2,1,1,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8791.571586,33.353,33.339,0.163,7.876,28.323,0.236,NA,930,5001,38,46,NA,NA,NA,NA,NA,NA,0.842,2.443,0.842,12,35,35,NA,4545,28, 47,54.210, 65,100,1,75,1,87,1,50,1,99,1,99,1,1,2,1,1,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8791.604899,33.313,33.334,0.149,7.887,28.343,0.237,NA,930,5001,38,46,NA,NA,NA,NA,NA,NA,0.843,2.445,0.843,12,35,35,NA,4545,28, 47,54.210, 65,100,1,75,1,87,1,50,1,99,1,99,1,1,2,1,1,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8791.638219,33.320,33.330,0.145,7.896,28.354,0.237,NA,930,5001,38,46,NA,NA,NA,NA,NA,NA,0.842,2.445,0.842,12,35,35,NA,4545,28, 47,54.210, 65,100,1,75,1,87,1,50,1,99,1,99,1,1,2,1,1,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8791.671584,33.365,33.328,0.156,7.904,28.316,0.237,NA,930,5001,38,46,NA,NA,NA,NA,NA,NA,0.841,2.442,0.841,12,35,35,NA,4545,28, 48,54.399, 65,100,1,75,1,87,1,50,1,99,1,99,1,1,2,1,1,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8791.704899,33.314,33.335,0.141,7.883,28.336,0.237,NA,930,5001,38,46,NA,NA,NA,NA,NA,NA,0.843,2.445,0.843,12,35,35,NA,4545,28, 48,54.399, 65,100,1,75,1,87,1,50,1,99,1,99,1,1,2,1,1,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8791.738232,33.333,33.327,0.155,7.900,28.330,0.237,NA,930,5001,38,46,NA,NA,NA,NA,NA,NA,0.842,2.444,0.842,12,35,35,NA,4545,28, 48,54.399, 65,100,1,75,1,87,1,50,1,99,1,99,1,1,2,1,1,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8791.771563,33.331,33.335,0.147,7.903,28.333,0.237,NA,930,5001,38,46,NA,NA,NA,NA,NA,NA,0.842,2.444,0.842,12,35,35,NA,4545,28, 48,54.399, 65,100,1,75,1,87,1,50,1,99,1,99,1,1,2,1,1,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8791.804901,33.338,33.334,0.158,7.869,28.329,0.236,NA,930,5001,38,46,NA,NA,NA,NA,NA,NA,0.840,2.439,0.840,12,35,35,NA,4529,26, 48,54.399, 65,100,0,81,0,74,0,52,0,99,0,99,0,1,0,0,0,8,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8791.838231,33.330,33.334,0.144,7.871,28.333,0.236,NA,930,5001,38,46,NA,NA,NA,NA,NA,NA,0.841,2.439,0.841,12,35,35,NA,4529,26, 48,54.399, 65,100,0,81,0,74,0,52,0,99,0,99,0,1,0,0,0,8,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8791.871564,33.333,33.332,0.149,7.910,28.332,0.237,NA,930,5001,38,46,NA,NA,NA,NA,NA,NA,0.841,2.439,0.841,12,35,35,NA,4529,26, 46,54.303, 65,100,0,81,0,74,0,52,0,99,0,99,0,1,0,0,0,8,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8791.904905,33.341,33.331,0.144,7.881,28.322,0.236,NA,930,5001,38,46,NA,NA,NA,NA,NA,NA,0.840,2.439,0.840,12,35,35,NA,4529,26, 46,54.303, 65,100,0,81,0,74,0,52,0,99,0,99,0,1,0,0,0,8,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8791.938231,33.326,33.333,0.152,7.886,28.329,0.237,NA,930,5001,38,46,NA,NA,NA,NA,NA,NA,0.841,2.440,0.841,12,35,35,NA,4529,26, 46,54.303, 65,100,0,81,0,74,0,52,0,99,0,99,0,1,0,0,0,8,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8791.971563,33.333,33.331,0.137,7.908,28.327,0.237,NA,930,5001,38,46,NA,NA,NA,NA,NA,NA,0.841,2.439,0.841,12,35,35,NA,4529,26, 46,54.303, 65,100,0,81,0,74,0,52,0,99,0,99,0,1,0,0,0,8,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8792.004891,33.328,33.333,0.158,7.887,28.332,0.237,NA,930,5001,38,46,NA,NA,NA,NA,NA,NA,0.841,2.440,0.841,12,35,35,NA,4529,26, 46,54.303, 65,100,0,81,0,74,0,52,0,99,0,99,0,1,0,0,0,8,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8792.038235,33.343,33.337,0.161,7.890,28.326,0.237,NA,930,5001,38,46,NA,NA,NA,NA,NA,NA,0.840,2.438,0.840,12,35,35,NA,4529,26, 46,54.303, 65,100,0,81,0,74,0,52,0,99,0,99,0,1,0,0,0,8,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
