Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3560.039643,17.366,17.441,0.196,30.116,30.175,1.734,60.335,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.367,0.480,0.367,119,156,156,NA,4266,21, 33,48.341, 65,28,22,24,21,22,20,21,20,32,28,28,27,23,2,23,2,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3560.056494,16.851,18.629,0.209,31.104,31.952,1.846,60.640,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.378,0.495,0.378,119,156,156,NA,4266,21, 33,48.341, 65,28,22,24,21,22,20,21,20,32,28,28,27,23,2,23,2,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3560.075135,18.641,18.914,0.161,32.132,32.226,1.724,62.641,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.342,0.447,0.342,119,156,156,NA,4266,21, 33,48.341, 65,28,22,24,21,22,20,21,20,32,28,28,27,23,2,23,2,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3560.092973,17.839,17.965,0.181,32.093,32.352,1.799,62.638,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.357,0.467,0.357,119,156,156,NA,4266,21, 33,48.341, 65,28,22,24,21,22,20,21,20,32,28,28,27,23,2,23,2,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3560.111979,19.006,17.623,0.187,30.911,30.970,1.626,63.792,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.335,0.439,0.335,119,156,156,NA,4266,21, 33,48.341, 65,28,22,24,21,22,20,21,20,32,28,28,27,23,2,23,2,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3560.129762,17.783,17.239,0.194,29.719,30.425,1.671,61.391,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.361,0.475,0.361,118,155,155,NA,4266,20, 36,48.765, 65,26,20,23,19,22,17,19,18,33,26,28,25,21,1,20,0,23,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3560.148278,18.516,17.733,0.177,29.588,29.643,1.598,61.300,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.347,0.456,0.347,118,155,155,NA,4266,20, 36,48.765, 65,26,20,23,19,22,17,19,18,33,26,28,25,21,1,20,0,23,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3560.164825,16.546,18.919,0.185,31.098,32.016,1.879,62.375,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.389,0.511,0.389,118,155,155,NA,4266,20, 36,48.765, 65,26,20,23,19,22,17,19,18,33,26,28,25,21,1,20,0,23,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3560.182603,17.778,17.871,0.201,32.016,32.109,1.801,63.674,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.362,0.475,0.362,118,155,155,NA,4266,20, 36,48.765, 65,26,20,23,19,22,17,19,18,33,26,28,25,21,1,20,0,23,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3560.200685,18.082,16.889,0.167,30.579,30.916,1.691,62.135,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.356,0.467,0.356,118,155,155,NA,4266,20, 36,48.765, 65,26,20,23,19,22,17,19,18,33,26,28,25,21,1,20,0,23,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3560.220141,19.456,17.974,0.169,29.375,29.434,1.510,62.110,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.330,0.434,0.330,118,155,155,NA,4266,20, 36,48.765, 65,26,20,23,19,22,17,19,18,33,26,28,25,21,1,20,0,23,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3560.236453,16.311,19.073,0.187,31.394,32.195,1.925,62.469,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.394,0.518,0.394,118,155,155,NA,4266,20, 36,48.765, 65,26,20,23,19,22,17,19,18,33,26,28,25,21,1,20,0,23,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3560.254100,17.647,16.752,0.199,31.240,31.300,1.770,62.676,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.364,0.479,0.364,118,155,155,NA,4266,20, 36,48.765, 65,26,20,23,19,22,17,19,18,33,26,28,25,21,1,20,0,23,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3560.272632,18.532,18.217,0.184,30.714,30.985,1.657,62.308,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.347,0.456,0.347,118,155,155,NA,4266,20, 36,48.765, 65,26,20,23,19,22,17,19,18,33,26,28,25,21,1,20,0,23,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3560.290745,18.113,19.521,0.177,31.871,32.393,1.760,63.529,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.355,0.467,0.355,118,155,155,NA,4266,20, 36,48.765, 65,26,20,23,19,22,17,19,18,33,26,28,25,21,1,20,0,23,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3560.308830,18.085,17.899,0.195,32.151,32.208,1.778,63.919,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.355,0.467,0.355,118,155,155,NA,4266,20, 36,48.765, 65,26,20,23,19,22,17,19,18,33,26,28,25,21,1,20,0,23,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3560.327731,18.901,18.035,0.253,31.282,31.342,1.655,63.995,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.340,0.447,0.340,118,155,155,NA,4266,20, 33,47.938, 65,26,20,23,19,22,17,19,18,33,26,28,25,21,1,20,0,23,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3560.345736,18.006,16.913,0.190,29.879,30.250,1.659,61.389,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.357,0.469,0.357,118,155,155,NA,4266,20, 33,47.938, 65,26,20,23,19,22,17,19,18,33,26,28,25,21,1,20,0,23,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3560.364370,18.634,18.369,0.188,29.928,29.985,1.606,61.569,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.345,0.453,0.345,118,155,155,NA,4266,20, 33,47.938, 65,26,20,23,19,22,17,19,18,33,26,28,25,21,1,20,0,23,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3560.380892,16.522,19.028,0.187,31.552,32.491,1.910,62.631,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.389,0.511,0.389,118,155,155,NA,4266,20, 33,47.938, 65,26,20,23,19,22,17,19,18,33,26,28,25,21,1,20,0,23,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3560.398921,18.028,17.689,0.189,32.061,32.151,1.778,63.723,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.357,0.469,0.357,118,155,155,NA,4266,20, 33,47.938, 65,26,20,23,19,22,17,19,18,33,26,28,25,21,1,20,0,23,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3560.417160,18.239,18.573,0.175,31.857,32.486,1.747,63.563,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.352,0.463,0.352,118,155,155,NA,4266,20, 33,47.938, 65,26,20,23,19,22,17,19,18,33,26,28,25,21,1,20,0,23,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3560.436321,19.160,18.183,0.185,31.448,31.508,1.641,63.696,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.336,0.441,0.336,118,155,155,NA,4266,20, 33,47.938, 65,26,20,23,19,22,17,19,18,33,26,28,25,21,1,20,0,23,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3560.454426,18.105,17.123,0.193,30.367,30.526,1.677,61.985,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.355,0.467,0.355,118,155,155,NA,4266,20, 33,47.938, 65,26,20,23,19,22,17,19,18,33,26,28,25,21,1,20,0,23,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3560.472457,18.031,17.731,0.185,30.169,30.226,1.673,61.662,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.357,0.469,0.357,118,155,155,NA,4266,20, 33,47.938, 65,26,20,23,19,22,17,19,18,33,26,28,25,21,1,20,0,23,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3560.489499,17.043,18.417,0.185,30.901,31.600,1.813,61.313,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.377,0.496,0.377,118,155,155,NA,4266,20, 33,47.938, 65,26,20,23,19,22,17,19,18,33,26,28,25,21,1,20,0,23,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3560.508020,18.521,18.738,0.187,31.709,31.817,1.712,63.114,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.347,0.456,0.347,118,155,155,NA,4266,20, 33,47.938, 65,26,20,23,19,22,17,19,18,33,26,28,25,21,1,20,0,23,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3560.525851,17.831,19.381,0.187,32.999,33.367,1.851,64.553,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.361,0.474,0.361,118,155,155,NA,4266,20, 33,47.938, 65,26,20,23,19,22,17,19,18,33,26,28,25,21,1,20,0,23,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3560.544374,18.523,16.812,0.193,31.595,31.657,1.706,63.631,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.347,0.456,0.347,118,155,155,NA,4266,20, 37,49.711, 65,26,20,23,19,22,17,19,18,33,26,28,25,21,1,20,0,23,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3560.563653,19.280,17.970,0.192,30.287,30.347,1.571,62.330,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.333,0.438,0.333,118,155,155,NA,4266,20, 37,49.711, 65,26,20,23,19,22,17,19,18,33,26,28,25,21,1,20,0,23,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3560.581134,17.480,18.012,0.189,30.231,30.879,1.729,61.217,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.368,0.483,0.368,118,155,155,NA,4266,20, 37,49.711, 65,26,20,23,19,22,17,19,18,33,26,28,25,21,1,20,0,23,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3560.599259,18.125,17.553,0.167,30.247,30.307,1.669,61.284,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.355,0.466,0.355,118,155,155,NA,4266,20, 37,49.711, 65,26,20,23,19,22,17,19,18,33,26,28,25,21,1,20,0,23,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3560.616014,16.755,18.277,0.198,31.380,31.829,1.873,61.941,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.384,0.504,0.384,118,155,155,NA,4266,20, 37,49.711, 65,26,20,23,19,22,17,19,18,33,26,28,25,21,1,20,0,23,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
