Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2775.808076,33.265,33.336,0.151,13.095,34.688,0.394,89.267,2775,9001,50,57,NA,NA,NA,NA,NA,NA,0.306,0.443,0.306,67,98,98,NA,4336,22, 39,44.671, 65,28,14,24,14,26,14,19,10,49,40,22,56,17,10,16,10,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2775.841473,33.397,33.337,0.163,13.024,34.627,0.390,89.258,2775,9001,50,57,NA,NA,NA,NA,NA,NA,0.305,0.441,0.305,67,98,98,NA,4336,22, 39,44.671, 65,28,14,24,14,26,14,19,10,49,40,22,56,17,10,16,10,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2775.874930,33.457,33.333,0.146,13.093,34.503,0.391,89.490,2775,9001,50,57,NA,NA,NA,NA,NA,NA,0.304,0.440,0.304,67,98,98,NA,4336,22, 39,44.671, 65,28,14,24,14,26,14,19,10,49,40,22,56,17,10,16,10,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2775.908311,33.381,33.337,0.155,12.967,34.459,0.388,89.508,2775,9001,50,57,NA,NA,NA,NA,NA,NA,0.305,0.441,0.305,67,98,98,NA,4336,22, 39,44.671, 65,28,14,24,14,26,14,19,10,49,40,22,56,17,10,16,10,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2775.941642,33.332,33.343,0.151,12.970,34.471,0.389,89.572,2775,9001,50,57,NA,NA,NA,NA,NA,NA,0.305,0.442,0.305,67,98,98,NA,4336,22, 41,46.470, 65,28,14,24,14,26,14,19,10,49,40,22,56,17,10,16,10,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2775.974386,32.744,33.348,0.154,13.306,35.075,0.406,87.508,2775,9001,50,57,NA,NA,NA,NA,NA,NA,0.311,0.450,0.311,67,98,98,NA,4336,22, 41,46.470, 65,28,14,24,14,26,14,19,10,49,40,22,56,17,10,16,10,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2776.008490,34.104,33.303,0.155,12.907,34.274,0.378,87.706,2775,9001,50,57,NA,NA,NA,NA,NA,NA,0.298,0.431,0.298,68,98,98,NA,4305,18, 41,46.470, 65,23,10,21,3,32,2,18,2,21,62,30,34,15,2,14,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2776.041080,32.590,33.441,0.168,13.224,35.124,0.406,87.698,2775,9001,50,57,NA,NA,NA,NA,NA,NA,0.312,0.451,0.312,68,98,98,NA,4305,18, 41,46.470, 65,23,10,21,3,32,2,18,2,21,62,30,34,15,2,14,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2776.074960,33.880,33.223,0.162,13.026,34.467,0.384,87.631,2775,9001,50,57,NA,NA,NA,NA,NA,NA,0.300,0.434,0.300,68,98,98,NA,4305,18, 41,46.470, 65,23,10,21,3,32,2,18,2,21,62,30,34,15,2,14,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2776.108206,33.245,33.331,0.162,12.941,34.553,0.389,86.957,2775,9001,50,57,NA,NA,NA,NA,NA,NA,0.305,0.442,0.305,68,98,98,NA,4305,18, 41,46.470, 65,23,10,21,3,32,2,18,2,21,62,30,34,15,2,14,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2776.141398,33.192,33.329,0.166,13.021,34.690,0.392,87.684,2775,9001,50,57,NA,NA,NA,NA,NA,NA,0.306,0.443,0.306,68,98,98,NA,4305,18, 41,46.470, 65,23,10,21,3,32,2,18,2,21,62,30,34,15,2,14,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2776.174823,33.425,33.339,0.167,13.156,34.605,0.394,87.779,2775,9001,50,57,NA,NA,NA,NA,NA,NA,0.304,0.440,0.304,68,98,98,NA,4305,18, 38,46.825, 65,23,10,21,3,32,2,18,2,21,62,30,34,15,2,14,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2776.208334,33.511,33.326,0.150,12.979,34.420,0.387,87.727,2775,9001,50,57,NA,NA,NA,NA,NA,NA,0.303,0.438,0.303,68,98,98,NA,4305,18, 38,46.825, 65,23,10,21,3,32,2,18,2,21,62,30,34,15,2,14,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2776.241390,33.057,33.430,0.155,12.857,34.793,0.389,87.832,2775,9001,50,57,NA,NA,NA,NA,NA,NA,0.307,0.445,0.307,68,98,98,NA,4305,18, 38,46.825, 65,23,10,21,3,32,2,18,2,21,62,30,34,15,2,14,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2776.274619,33.229,33.234,0.146,13.085,34.798,0.394,87.294,2775,9001,50,57,NA,NA,NA,NA,NA,NA,0.306,0.442,0.306,68,98,98,NA,4305,18, 38,46.825, 65,23,10,21,3,32,2,18,2,21,62,30,34,15,2,14,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2776.308059,33.440,33.344,0.156,12.862,34.702,0.385,87.468,2775,9001,50,57,NA,NA,NA,NA,NA,NA,0.304,0.439,0.304,68,98,98,NA,4305,18, 38,46.825, 65,23,10,21,3,32,2,18,2,21,62,30,34,15,2,14,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2776.341435,33.376,33.320,0.150,13.106,34.646,0.393,87.407,2775,9001,50,57,NA,NA,NA,NA,NA,NA,0.304,0.440,0.304,68,98,98,NA,4305,18, 38,46.825, 65,23,10,21,3,32,2,18,2,21,62,30,34,15,2,14,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2776.374595,33.160,33.443,0.153,13.334,34.928,0.402,87.596,2775,9001,50,57,NA,NA,NA,NA,NA,NA,0.306,0.443,0.306,68,98,98,NA,4305,18, 42,46.537, 65,23,10,21,3,32,2,18,2,21,62,30,34,15,2,14,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2776.408648,34.053,33.262,0.149,13.070,34.138,0.384,87.491,2775,9001,50,57,NA,NA,NA,NA,NA,NA,0.298,0.432,0.298,68,98,98,NA,4305,18, 42,46.537, 65,23,10,21,3,32,2,18,2,21,62,30,34,15,2,14,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2776.441333,32.685,33.301,0.251,12.845,34.754,0.393,87.064,2775,9001,50,57,NA,NA,NA,NA,NA,NA,0.311,0.450,0.311,68,98,98,NA,4305,18, 42,46.537, 65,23,10,21,3,32,2,18,2,21,62,30,34,15,2,14,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2776.474915,33.583,33.350,0.146,13.056,34.521,0.389,87.502,2775,9001,50,57,NA,NA,NA,NA,NA,NA,0.302,0.438,0.302,68,98,98,NA,4305,18, 42,46.537, 65,23,10,21,3,32,2,18,2,21,62,30,34,15,2,14,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2776.508084,33.168,33.309,0.158,12.879,34.662,0.388,87.485,2775,9001,50,56,NA,NA,NA,NA,NA,NA,0.306,0.443,0.306,68,98,98,NA,4323,19, 42,46.537, 65,26,14,22,13,26,11,19,0,20,69,19,45,19,0,16,0,21,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2776.541445,33.361,33.330,0.153,13.071,34.630,0.392,89.452,2775,9001,50,56,NA,NA,NA,NA,NA,NA,0.304,0.441,0.304,68,98,98,NA,4323,19, 42,46.537, 65,26,14,22,13,26,11,19,0,20,69,19,45,19,0,16,0,21,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2776.574811,33.366,33.332,0.159,12.766,34.596,0.383,89.364,2775,9001,50,56,NA,NA,NA,NA,NA,NA,0.304,0.441,0.304,68,98,98,NA,4323,19, 42,47.692, 65,26,14,22,13,26,11,19,0,20,69,19,45,19,0,16,0,21,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2776.607917,33.106,33.341,0.150,13.014,34.832,0.393,89.461,2775,9001,50,56,NA,NA,NA,NA,NA,NA,0.307,0.444,0.307,68,98,98,NA,4323,19, 42,47.692, 65,26,14,22,13,26,11,19,0,20,69,19,45,19,0,16,0,21,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2776.641468,33.551,49.952,0.170,13.109,51.233,0.391,106.075,2775,9001,50,56,NA,NA,NA,NA,NA,NA,0.303,0.438,0.303,68,98,98,NA,4323,19, 42,47.692, 65,26,14,22,13,26,11,19,0,20,69,19,45,19,0,16,0,21,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2776.675149,33.681,16.739,0.148,12.162,34.291,0.361,89.451,2775,9001,50,56,NA,NA,NA,NA,NA,NA,0.302,0.437,0.302,68,98,98,NA,4323,19, 42,47.692, 65,26,14,22,13,26,11,19,0,20,69,19,45,19,0,16,0,21,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2776.708331,33.183,33.382,0.179,13.029,34.491,0.393,88.224,2775,9001,50,56,NA,NA,NA,NA,NA,NA,0.306,0.443,0.306,68,98,98,NA,4323,19, 42,47.692, 65,26,14,22,13,26,11,19,0,20,69,19,45,19,0,16,0,21,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2776.741440,33.109,33.334,0.165,13.217,34.716,0.399,88.356,2775,9001,50,56,NA,NA,NA,NA,NA,NA,0.307,0.444,0.307,68,98,98,NA,4323,19, 42,47.692, 65,26,14,22,13,26,11,19,0,20,69,19,45,19,0,16,0,21,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2776.775286,33.846,33.247,0.156,12.946,34.117,0.383,88.144,2775,9001,50,56,NA,NA,NA,NA,NA,NA,0.300,0.434,0.300,68,98,98,NA,4323,19, 40,46.182, 65,26,14,22,13,26,11,19,0,20,69,19,45,19,0,16,0,21,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2776.808041,32.755,33.354,0.154,13.262,34.716,0.405,88.296,2775,9001,50,56,NA,NA,NA,NA,NA,NA,0.310,0.449,0.310,68,98,98,NA,4323,19, 40,46.182, 65,26,14,22,13,26,11,19,0,20,69,19,45,19,0,16,0,21,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2776.841527,33.486,33.316,0.185,13.067,34.546,0.390,88.304,2775,9001,50,56,NA,NA,NA,NA,NA,NA,0.303,0.439,0.303,68,98,98,NA,4323,19, 40,46.182, 65,26,14,22,13,26,11,19,0,20,69,19,45,19,0,16,0,21,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2776.874615,33.088,33.330,0.144,13.041,34.787,0.394,88.296,2775,9001,50,56,NA,NA,NA,NA,NA,NA,0.307,0.444,0.307,68,98,98,NA,4323,19, 40,46.182, 65,26,14,22,13,26,11,19,0,20,69,19,45,19,0,16,0,21,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
