Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6946.716991,17.006,17.161,12.222,12.897,12.919,0.758,40.275,2730,9001,87,61,NA,NA,NA,NA,NA,NA,0.428,0.576,0.428,102,137,137,NA,4230,20, 33,49.125, 65,31,8,27,8,27,0,25,0,29,31,30,37,26,0,24,0,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6946.734413,17.422,19.510,11.456,13.762,15.007,0.790,43.100,2730,9001,87,61,NA,NA,NA,NA,NA,NA,0.418,0.563,0.418,102,137,137,NA,4230,20, 33,49.125, 65,31,8,27,8,27,0,25,0,29,31,30,37,26,0,24,0,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6946.751171,16.758,15.117,11.397,13.352,13.366,0.797,41.572,2730,9001,87,61,NA,NA,NA,NA,NA,NA,0.435,0.585,0.435,102,137,137,NA,4230,20, 33,49.125, 65,31,8,27,8,27,0,25,0,29,31,30,37,26,0,24,0,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6946.766792,15.621,14.978,12.442,12.661,12.722,0.811,39.854,2730,9001,87,61,NA,NA,NA,NA,NA,NA,0.466,0.628,0.466,102,137,137,NA,4230,20, 33,49.125, 65,31,8,27,8,27,0,25,0,29,31,30,37,26,0,24,0,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6946.783606,16.814,16.984,12.278,12.876,12.892,0.766,40.178,2730,9001,87,61,NA,NA,NA,NA,NA,NA,0.433,0.583,0.433,102,137,137,NA,4230,20, 33,49.125, 65,31,8,27,8,27,0,25,0,29,31,30,37,26,0,24,0,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6946.800905,17.299,18.233,11.705,13.702,13.827,0.792,41.728,2730,9001,87,61,NA,NA,NA,NA,NA,NA,0.421,0.567,0.421,102,137,137,NA,4230,20, 33,49.125, 65,31,8,27,8,27,0,25,0,29,31,30,37,26,0,24,0,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6946.817696,16.791,16.629,11.569,13.090,13.664,0.780,41.713,2730,9001,87,61,NA,NA,NA,NA,NA,NA,0.434,0.584,0.434,102,137,137,NA,4230,20, 33,49.125, 65,31,8,27,8,27,0,25,0,29,31,30,37,26,0,24,0,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6946.833497,15.801,14.896,12.378,12.742,12.760,0.806,39.656,2730,9001,87,61,NA,NA,NA,NA,NA,NA,0.461,0.620,0.461,102,137,137,NA,4230,20, 32,47.241, 65,31,8,27,8,27,0,25,0,29,31,30,37,26,0,24,0,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6946.850208,16.711,16.755,12.344,12.786,12.804,0.765,39.981,2730,9001,87,61,NA,NA,NA,NA,NA,NA,0.436,0.587,0.436,102,137,137,NA,4230,20, 32,47.241, 65,31,8,27,8,27,0,25,0,29,31,30,37,26,0,24,0,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6946.867463,17.255,18.279,11.783,13.461,13.827,0.780,41.656,2730,9001,87,61,NA,NA,NA,NA,NA,NA,0.422,0.568,0.422,102,137,137,NA,4230,20, 32,47.241, 65,31,8,27,8,27,0,25,0,29,31,30,37,26,0,24,0,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6946.884413,16.950,16.716,11.497,13.123,13.594,0.774,41.673,2730,9001,87,61,NA,NA,NA,NA,NA,NA,0.430,0.578,0.430,102,137,137,NA,4230,20, 32,47.241, 65,31,8,27,8,27,0,25,0,29,31,30,37,26,0,24,0,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6946.899924,15.511,14.636,12.674,12.662,12.719,0.816,39.636,2730,9001,87,61,NA,NA,NA,NA,NA,NA,0.470,0.632,0.470,102,137,137,NA,4230,20, 32,47.241, 65,31,8,27,8,27,0,25,0,29,31,30,37,26,0,24,0,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6946.917237,17.313,17.168,11.964,12.558,12.573,0.725,40.147,2730,9001,87,61,NA,NA,NA,NA,NA,NA,0.421,0.566,0.421,102,137,137,NA,4230,20, 32,47.241, 65,31,8,27,8,27,0,25,0,29,31,30,37,26,0,24,0,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6946.934130,16.893,18.292,11.781,13.350,13.972,0.790,42.086,2730,9001,87,61,NA,NA,NA,NA,NA,NA,0.431,0.580,0.431,102,137,137,NA,4230,20, 32,47.241, 65,31,8,27,8,27,0,25,0,29,31,30,37,26,0,24,0,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6946.951076,16.945,16.472,11.463,13.434,13.498,0.793,42.044,2730,9001,87,61,NA,NA,NA,NA,NA,NA,0.430,0.578,0.430,102,137,137,NA,4230,20, 32,47.241, 65,31,8,27,8,27,0,25,0,29,31,30,37,26,0,24,0,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6946.966625,15.550,14.787,12.688,12.677,12.736,0.815,40.076,2730,9001,87,61,NA,NA,NA,NA,NA,NA,0.469,0.630,0.469,102,137,137,NA,4230,20, 32,47.241, 65,31,8,27,8,27,0,25,0,29,31,30,37,26,0,24,0,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6946.984001,17.376,17.211,11.861,12.507,12.571,0.720,40.666,2730,9001,87,61,NA,NA,NA,NA,NA,NA,0.419,0.564,0.419,102,137,137,NA,4230,20, 32,47.241, 65,31,8,27,8,27,0,25,0,29,31,30,37,26,0,24,0,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6947.000844,16.842,18.793,11.742,13.633,14.522,0.809,42.652,2730,9001,87,61,NA,NA,NA,NA,NA,NA,0.433,0.582,0.433,102,137,137,NA,4230,20, 32,47.241, 65,31,8,27,8,27,0,25,0,29,31,30,37,26,0,24,0,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6947.017496,16.652,15.531,11.745,13.342,13.402,0.801,41.711,2730,9001,87,61,NA,NA,NA,NA,NA,NA,0.437,0.589,0.437,102,137,137,NA,4230,20, 32,47.241, 65,31,8,27,8,27,0,25,0,29,31,30,37,26,0,24,0,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6947.033208,15.712,15.261,12.660,12.853,12.951,0.818,40.199,2730,9001,87,61,NA,NA,NA,NA,NA,NA,0.464,0.624,0.464,102,137,137,NA,4230,20, 32,47.241, 65,31,8,27,8,27,0,25,0,29,31,30,37,26,0,24,0,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6947.050255,17.047,16.846,12.278,12.731,12.750,0.747,40.405,2730,9001,87,61,NA,NA,NA,NA,NA,NA,0.427,0.575,0.427,102,137,137,NA,4230,20, 39,47.882, 65,31,8,27,8,27,0,25,0,29,31,30,37,26,0,24,0,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6947.067820,17.566,18.473,11.373,13.405,13.657,0.763,42.244,2730,9001,87,61,NA,NA,NA,NA,NA,NA,0.415,0.558,0.415,102,137,137,NA,4230,20, 39,47.882, 65,31,8,27,8,27,0,25,0,29,31,30,37,26,0,24,0,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6947.084477,16.657,16.877,11.380,13.227,13.877,0.794,42.445,2730,9001,87,61,NA,NA,NA,NA,NA,NA,0.437,0.588,0.437,102,137,137,NA,4230,20, 39,47.882, 65,31,8,27,8,27,0,25,0,29,31,30,37,26,0,24,0,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6947.099946,15.468,14.295,12.662,12.651,12.704,0.818,40.083,2730,9001,87,61,NA,NA,NA,NA,NA,NA,0.471,0.634,0.471,102,137,137,NA,4230,20, 39,47.882, 65,31,8,27,8,27,0,25,0,29,31,30,37,26,0,24,0,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6947.116997,17.051,17.108,12.203,12.746,12.761,0.748,40.535,2730,9001,87,61,NA,NA,NA,NA,NA,NA,0.427,0.575,0.427,102,137,137,NA,4230,20, 39,47.882, 65,31,8,27,8,27,0,25,0,29,31,30,37,26,0,24,0,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6947.134257,17.260,18.781,11.602,13.586,14.283,0.787,42.530,2730,9001,87,61,NA,NA,NA,NA,NA,NA,0.422,0.568,0.422,102,137,137,NA,4230,20, 39,47.882, 65,31,8,27,8,27,0,25,0,29,31,30,37,26,0,24,0,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6947.151284,17.027,16.043,11.250,13.075,13.299,0.768,42.046,2730,9001,87,61,NA,NA,NA,NA,NA,NA,0.428,0.576,0.428,102,137,137,NA,4230,20, 39,47.882, 65,31,8,27,8,27,0,25,0,29,31,30,37,26,0,24,0,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6947.166562,15.279,14.797,12.633,12.803,12.818,0.838,39.948,2730,9001,87,61,NA,NA,NA,NA,NA,NA,0.477,0.642,0.477,102,137,137,NA,4230,20, 39,47.882, 65,31,8,27,8,27,0,25,0,29,31,30,37,26,0,24,0,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6947.183660,17.098,17.025,12.199,12.729,12.745,0.745,40.278,2730,9001,87,62,NA,NA,NA,NA,NA,NA,0.427,0.575,0.427,101,137,137,NA,4250,20, 39,47.882, 65,28,22,25,21,24,8,23,0,28,29,29,33,24,0,22,0,24,21,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6947.200757,17.097,18.458,11.765,13.646,14.105,0.798,42.093,2730,9001,87,62,NA,NA,NA,NA,NA,NA,0.427,0.575,0.427,101,137,137,NA,4250,20, 39,47.882, 65,28,22,25,21,24,8,23,0,28,29,29,33,24,0,22,0,24,21,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6947.217790,17.032,16.556,11.410,13.303,13.629,0.781,41.990,2730,9001,87,62,NA,NA,NA,NA,NA,NA,0.428,0.577,0.428,101,137,137,NA,4250,20, 39,47.882, 65,28,22,25,21,24,8,23,0,28,29,29,33,24,0,22,0,24,21,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6947.233487,15.697,14.720,12.396,12.637,12.652,0.805,40.033,2730,9001,87,62,NA,NA,NA,NA,NA,NA,0.465,0.626,0.465,101,137,137,NA,4250,20, 39,47.882, 65,28,22,25,21,24,8,23,0,28,29,29,33,24,0,22,0,24,21,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6947.250370,16.883,16.908,12.167,12.657,12.677,0.750,40.269,2730,9001,87,62,NA,NA,NA,NA,NA,NA,0.432,0.582,0.432,101,137,137,NA,4250,20, 34,48.323, 65,28,22,25,21,24,8,23,0,28,29,29,33,24,0,22,0,24,21,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
