Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12617.587021,16.658,16.707,0.160,5.875,5.988,0.353,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.173,2.458,1.173,24,51,51,NA,4510,27, 48,56.622, 65,100,0,84,0,86,0,39,0,99,0,99,0,0,0,0,0,10,11,8,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12617.603696,16.674,16.667,0.161,5.883,5.981,0.353,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.171,2.456,1.171,24,51,51,NA,4510,27, 48,56.622, 65,100,0,84,0,86,0,39,0,99,0,99,0,0,0,0,0,10,11,8,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12617.620356,16.660,16.597,0.155,5.859,5.918,0.352,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.172,2.458,1.172,24,51,51,NA,4510,27, 48,56.429, 65,100,0,84,0,86,0,39,0,99,0,99,0,0,0,0,0,10,11,8,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12617.637025,16.669,16.675,0.169,5.912,5.924,0.355,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.172,2.457,1.172,24,51,51,NA,4510,27, 48,56.429, 65,100,0,84,0,86,0,39,0,99,0,99,0,0,0,0,0,10,11,8,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12617.653696,16.671,16.693,0.166,5.852,5.946,0.351,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.172,2.456,1.172,24,51,51,NA,4510,27, 48,56.429, 65,100,0,84,0,86,0,39,0,99,0,99,0,0,0,0,0,10,11,8,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12617.670367,16.671,16.719,0.185,5.891,5.994,0.353,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.172,2.456,1.172,24,51,51,NA,4510,27, 48,56.429, 65,100,0,84,0,86,0,39,0,99,0,99,0,0,0,0,0,10,11,8,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12617.687021,16.654,16.728,0.159,5.967,6.068,0.358,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.173,2.459,1.173,24,51,51,NA,4510,27, 48,56.429, 65,100,0,84,0,86,0,39,0,99,0,99,0,0,0,0,0,10,11,8,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12617.703710,16.689,16.696,0.177,5.969,6.075,0.358,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.170,2.454,1.170,24,51,51,NA,4510,27, 48,56.429, 65,100,0,84,0,86,0,39,0,99,0,99,0,0,0,0,0,10,11,8,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12617.720357,16.647,16.495,0.161,5.861,5.923,0.352,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.173,2.460,1.173,24,51,51,NA,4510,27, 48,56.429, 65,100,0,84,0,86,0,39,0,99,0,99,0,0,0,0,0,10,11,8,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12617.737024,16.667,16.686,0.217,5.929,5.941,0.356,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.172,2.457,1.172,24,51,51,NA,4512,29, 48,56.429, 65,100,1,90,1,87,1,36,1,99,1,99,1,1,1,1,1,13,13,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12617.753703,16.679,16.711,0.188,5.879,5.973,0.352,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.171,2.455,1.171,24,51,51,NA,4512,29, 48,56.429, 65,100,1,90,1,87,1,36,1,99,1,99,1,1,1,1,1,13,13,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12617.770365,16.662,16.688,0.165,5.891,6.000,0.354,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.172,2.458,1.172,24,51,51,NA,4512,29, 48,56.429, 65,100,1,90,1,87,1,36,1,99,1,99,1,1,1,1,1,13,13,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12617.787021,16.656,16.616,0.161,5.865,5.960,0.352,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.173,2.459,1.173,24,51,51,NA,4512,29, 48,56.429, 65,100,1,90,1,87,1,36,1,99,1,99,1,1,1,1,1,13,13,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12617.803692,16.671,16.651,0.163,5.881,5.940,0.353,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.172,2.457,1.172,24,51,51,NA,4512,29, 48,56.429, 65,100,1,90,1,87,1,36,1,99,1,99,1,1,1,1,1,13,13,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12617.820353,16.662,16.648,0.168,5.867,5.927,0.352,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.172,2.458,1.172,24,51,51,NA,4512,29, 48,56.520, 65,100,1,90,1,87,1,36,1,99,1,99,1,1,1,1,1,13,13,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12617.837020,16.667,16.680,0.159,5.884,5.940,0.353,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.172,2.457,1.172,24,51,51,NA,4512,29, 48,56.520, 65,100,1,90,1,87,1,36,1,99,1,99,1,1,1,1,1,13,13,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12617.853696,16.675,16.656,0.170,5.856,5.920,0.351,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.171,2.456,1.171,24,51,51,NA,4512,29, 48,56.520, 65,100,1,90,1,87,1,36,1,99,1,99,1,1,1,1,1,13,13,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12617.870365,16.669,16.738,0.171,5.884,5.989,0.353,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.172,2.457,1.172,24,51,51,NA,4512,29, 48,56.520, 65,100,1,90,1,87,1,36,1,99,1,99,1,1,1,1,1,13,13,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12617.887028,16.663,16.688,0.178,5.942,6.014,0.357,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.172,2.458,1.172,24,51,51,NA,4512,29, 48,56.520, 65,100,1,90,1,87,1,36,1,99,1,99,1,1,1,1,1,13,13,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12617.903695,16.666,16.733,0.167,5.972,6.081,0.358,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.172,2.457,1.172,24,51,51,NA,4512,29, 48,56.520, 65,100,1,90,1,87,1,36,1,99,1,99,1,1,1,1,1,13,13,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12617.920364,16.669,16.505,0.166,5.857,5.917,0.351,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.172,2.457,1.172,24,51,51,NA,4512,29, 48,56.520, 65,100,1,90,1,87,1,36,1,99,1,99,1,1,1,1,1,13,13,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12617.937016,16.653,16.689,0.161,5.940,5.953,0.357,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.173,2.459,1.173,24,51,51,NA,4512,29, 48,56.520, 65,100,1,90,1,87,1,36,1,99,1,99,1,1,1,1,1,13,13,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12617.953708,16.692,16.696,0.185,5.871,5.958,0.352,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.170,2.453,1.170,24,51,51,NA,4512,29, 48,56.520, 65,100,1,90,1,87,1,36,1,99,1,99,1,1,1,1,1,13,13,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12617.970364,16.656,16.642,0.169,5.885,5.945,0.353,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.173,2.459,1.173,24,51,51,NA,4512,29, 48,56.520, 65,100,1,90,1,87,1,36,1,99,1,99,1,1,1,1,1,13,13,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12617.987020,16.656,16.663,0.158,5.880,5.951,0.353,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.173,2.459,1.173,24,51,51,NA,4512,29, 48,56.520, 65,100,1,90,1,87,1,36,1,99,1,99,1,1,1,1,1,13,13,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12618.003699,16.680,16.660,0.172,5.873,5.931,0.352,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.171,2.455,1.171,24,51,51,NA,4512,29, 48,56.520, 65,100,1,90,1,87,1,36,1,99,1,99,1,1,1,1,1,13,13,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12618.020365,16.665,16.655,0.164,5.860,5.920,0.352,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.172,2.457,1.172,24,51,51,NA,4512,29, 48,56.611, 65,100,1,90,1,87,1,36,1,99,1,99,1,1,1,1,1,13,13,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12618.037029,16.664,16.725,0.164,5.881,5.981,0.353,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.172,2.457,1.172,24,51,51,NA,4512,29, 48,56.611, 65,100,1,90,1,87,1,36,1,99,1,99,1,1,1,1,1,13,13,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12618.053696,16.667,16.637,0.166,5.861,5.952,0.352,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.172,2.457,1.172,24,51,51,NA,4512,29, 48,56.611, 65,100,1,90,1,87,1,36,1,99,1,99,1,1,1,1,1,13,13,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12618.070359,16.663,16.708,0.173,5.892,5.996,0.354,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.172,2.458,1.172,24,51,51,NA,4512,29, 48,56.611, 65,100,1,90,1,87,1,36,1,99,1,99,1,1,1,1,1,13,13,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12618.087037,16.678,16.678,0.169,5.931,5.997,0.356,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.171,2.455,1.171,24,51,51,NA,4512,29, 48,56.611, 65,100,1,90,1,87,1,36,1,99,1,99,1,1,1,1,1,13,13,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12618.103688,16.651,16.729,0.166,5.968,6.074,0.358,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.173,2.459,1.173,24,51,51,NA,4512,29, 48,56.611, 65,100,1,90,1,87,1,36,1,99,1,99,1,1,1,1,1,13,13,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
