Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1839.365931,33.156,33.056,0.205,15.016,15.028,0.453,37.713,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.292,0.422,0.292,71,103,103,NA,4258,6, 30,27.071, 65,15,1,14,1,1,1,1,1,25,1,25,1,1,1,1,1,11,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1839.399088,33.157,33.419,0.203,15.139,15.289,0.457,37.785,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.292,0.422,0.292,71,103,103,NA,4258,6, 30,27.071, 65,15,1,14,1,1,1,1,1,25,1,25,1,1,1,1,1,11,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1839.432267,33.179,33.242,0.194,15.220,15.352,0.459,37.699,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.292,0.421,0.292,71,103,103,NA,4258,6, 30,27.071, 65,15,1,14,1,1,1,1,1,25,1,25,1,1,1,1,1,11,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1839.466060,33.793,33.655,0.202,15.121,15.215,0.447,37.975,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.286,0.414,0.286,71,103,103,NA,4258,6, 30,27.071, 65,15,1,14,1,1,1,1,1,25,1,25,1,1,1,1,1,11,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1839.499158,33.098,33.145,0.186,15.249,15.261,0.461,37.774,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.292,0.422,0.292,71,103,103,NA,4250,5, 30,27.071, 65,13,0,15,0,0,0,0,0,21,0,23,0,0,0,0,0,10,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1839.532594,33.436,33.515,0.198,15.251,15.340,0.456,37.693,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.289,0.418,0.289,71,103,103,NA,4250,5, 30,27.988, 65,13,0,15,0,0,0,0,0,21,0,23,0,0,0,0,0,10,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1839.567485,34.891,34.152,0.206,14.523,14.602,0.416,38.512,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.277,0.401,0.277,71,103,103,NA,4250,5, 30,27.988, 65,13,0,15,0,0,0,0,0,21,0,23,0,0,0,0,0,10,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1839.601428,33.943,33.875,0.221,14.521,14.534,0.428,38.745,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.285,0.412,0.285,71,103,103,NA,4250,5, 30,27.988, 65,13,0,15,0,0,0,0,0,21,0,23,0,0,0,0,0,10,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1839.651802,50.374,51.216,0.199,15.108,15.376,0.300,44.185,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.192,0.277,0.192,71,103,103,NA,4250,5, 30,27.988, 65,13,0,15,0,0,0,0,0,21,0,23,0,0,0,0,0,10,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1839.743178,91.376,92.958,0.304,16.068,16.959,0.176,103.876,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.106,0.153,0.106,71,103,103,NA,4250,5, 34,25.757, 65,13,0,15,0,0,0,0,0,21,0,23,0,0,0,0,0,10,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1839.751280,8.103,21.272,0.218,25.147,30.128,3.104,54.325,2775,9001,51,55,NA,NA,NA,NA,NA,NA,1.194,1.725,1.194,71,103,103,NA,4250,5, 34,25.757, 65,13,0,15,0,0,0,0,0,21,0,23,0,0,0,0,0,10,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1839.783139,31.858,24.416,0.201,16.037,22.685,0.503,44.202,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.304,0.439,0.304,71,103,103,NA,4250,5, 34,25.757, 65,13,0,15,0,0,0,0,0,21,0,23,0,0,0,0,0,10,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,1839.817543,34.404,0.000,0.211,15.491,0.000,0.450,NA,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.281,0.406,0.281,71,103,103,NA,4250,5, 34,25.757, 65,13,0,15,0,0,0,0,0,21,0,23,0,0,0,0,0,10,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1839.851668,34.124,63.672,0.191,14.796,17.828,0.434,41.217,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.283,0.410,0.283,71,103,103,NA,4250,5, 34,25.757, 65,13,0,15,0,0,0,0,0,21,0,23,0,0,0,0,0,10,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1839.884979,33.312,33.520,0.207,15.011,18.037,0.451,40.662,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.290,0.419,0.290,71,103,103,NA,4250,5, 34,25.757, 65,13,0,15,0,0,0,0,0,21,0,23,0,0,0,0,0,10,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1839.918975,33.996,34.095,0.190,15.216,18.136,0.448,41.449,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.284,0.411,0.284,71,103,103,NA,4250,5, 34,25.757, 65,13,0,15,0,0,0,0,0,21,0,23,0,0,0,0,0,10,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1839.951837,32.861,32.732,0.197,14.982,18.007,0.456,40.850,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.294,0.425,0.294,71,103,103,NA,4250,5, 37,34.155, 65,13,0,15,0,0,0,0,0,21,0,23,0,0,0,0,0,10,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1839.984797,32.960,33.206,0.193,15.229,18.252,0.462,41.654,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.293,0.424,0.293,71,103,103,NA,4250,5, 37,34.155, 65,13,0,15,0,0,0,0,0,21,0,23,0,0,0,0,0,10,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1840.018283,33.486,33.318,0.214,15.059,18.084,0.450,41.651,2775,9001,54,55,NA,NA,NA,NA,NA,NA,0.289,0.417,0.289,71,103,103,NA,4214,5, 37,34.155, 65,10,0,11,0,0,0,0,0,25,0,20,0,0,0,0,0,10,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1840.051886,33.603,33.488,0.197,15.192,17.969,0.452,41.505,2775,9001,54,55,NA,NA,NA,NA,NA,NA,0.288,0.415,0.288,71,103,103,NA,4214,5, 37,34.155, 65,10,0,11,0,0,0,0,0,25,0,20,0,0,0,0,0,10,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1840.085121,33.235,30.865,0.199,15.154,15.599,0.456,39.053,2775,9001,54,55,NA,NA,NA,NA,NA,NA,0.291,0.420,0.291,71,103,103,NA,4214,5, 37,34.155, 65,10,0,11,0,0,0,0,0,25,0,20,0,0,0,0,0,10,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1840.118493,33.372,32.979,0.197,15.194,15.207,0.455,38.701,2775,9001,54,55,NA,NA,NA,NA,NA,NA,0.290,0.418,0.290,71,103,103,NA,4214,5, 37,34.155, 65,10,0,11,0,0,0,0,0,25,0,20,0,0,0,0,0,10,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1840.151858,33.365,33.570,0.211,15.073,15.411,0.452,38.926,2775,9001,54,55,NA,NA,NA,NA,NA,NA,0.290,0.418,0.290,71,103,103,NA,4214,5, 38,35.276, 65,10,0,11,0,0,0,0,0,25,0,20,0,0,0,0,0,10,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1840.185262,33.404,33.308,0.282,14.986,15.315,0.449,38.909,2775,9001,54,55,NA,NA,NA,NA,NA,NA,0.289,0.418,0.289,71,103,103,NA,4214,5, 38,35.276, 65,10,0,11,0,0,0,0,0,25,0,20,0,0,0,0,0,10,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1840.219092,33.829,33.548,0.221,14.920,15.033,0.441,40.068,2775,9001,54,55,NA,NA,NA,NA,NA,NA,0.286,0.412,0.286,71,103,103,NA,4214,5, 38,35.276, 65,10,0,11,0,0,0,0,0,25,0,20,0,0,0,0,0,10,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1840.252264,33.173,33.159,0.200,15.007,15.020,0.452,39.945,2775,9001,54,55,NA,NA,NA,NA,NA,NA,0.291,0.420,0.291,71,103,103,NA,4214,5, 38,35.276, 65,10,0,11,0,0,0,0,0,25,0,20,0,0,0,0,0,10,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1840.286010,33.746,34.013,0.203,15.052,15.287,0.446,40.273,2775,9001,54,55,NA,NA,NA,NA,NA,NA,0.287,0.413,0.287,71,103,103,NA,4214,5, 38,35.276, 65,10,0,11,0,0,0,0,0,25,0,20,0,0,0,0,0,10,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1840.319162,33.153,33.062,0.189,15.185,15.197,0.458,40.012,2775,9001,54,55,NA,NA,NA,NA,NA,NA,0.292,0.421,0.292,71,103,103,NA,4214,5, 38,35.276, 65,10,0,11,0,0,0,0,0,25,0,20,0,0,0,0,0,10,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1840.352977,33.815,34.068,0.204,15.147,15.450,0.448,37.944,2775,9001,54,55,NA,NA,NA,NA,NA,NA,0.286,0.412,0.286,71,103,103,NA,4214,5, 31,33.262, 65,10,0,11,0,0,0,0,0,25,0,20,0,0,0,0,0,10,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1840.386386,33.409,33.164,0.195,15.147,15.205,0.453,37.808,2775,9001,54,55,NA,NA,NA,NA,NA,NA,0.289,0.418,0.289,71,103,103,NA,4214,5, 31,33.262, 65,10,0,11,0,0,0,0,0,25,0,20,0,0,0,0,0,10,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1840.419637,33.251,33.250,0.201,15.145,15.204,0.455,37.384,2775,9001,54,55,NA,NA,NA,NA,NA,NA,0.291,0.419,0.291,71,103,103,NA,4214,5, 31,33.262, 65,10,0,11,0,0,0,0,0,25,0,20,0,0,0,0,0,10,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1840.453215,33.577,33.687,0.194,15.085,15.313,0.449,37.748,2775,9001,54,55,NA,NA,NA,NA,NA,NA,0.288,0.415,0.288,71,103,103,NA,4214,5, 31,33.262, 65,10,0,11,0,0,0,0,0,25,0,20,0,0,0,0,0,10,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
