Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5117.175310,22.830,23.366,0.235,2.891,3.223,0.127,80.248,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.289,0.394,0.289,111,151,151,NA,4489,10, 40,30.076, 65,16,1,4,1,1,1,1,1,68,1,68,1,1,1,1,1,12,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5117.197759,22.450,21.279,0.143,2.000,2.052,0.089,101.527,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.294,0.400,0.294,111,151,151,NA,4489,10, 40,30.076, 65,16,1,4,1,1,1,1,1,68,1,68,1,1,1,1,1,12,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5117.219875,22.116,23.820,0.226,3.420,3.756,0.155,80.197,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.299,0.406,0.299,111,151,151,NA,4489,10, 40,30.076, 65,16,1,4,1,1,1,1,1,68,1,68,1,1,1,1,1,12,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5117.242350,22.475,20.662,0.164,1.893,1.943,0.084,100.859,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.294,0.400,0.294,111,151,151,NA,4489,10, 40,30.076, 65,16,1,4,1,1,1,1,1,68,1,68,1,1,1,1,1,12,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5117.265213,22.863,24.461,0.298,3.017,3.541,0.132,80.202,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.289,0.393,0.289,111,151,151,NA,4489,10, 37,29.510, 65,16,1,4,1,1,1,1,1,68,1,68,1,1,1,1,1,12,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5117.287734,22.520,21.948,0.135,2.912,2.968,0.129,102.150,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.293,0.399,0.293,111,151,151,NA,4489,10, 37,29.510, 65,16,1,4,1,1,1,1,1,68,1,68,1,1,1,1,1,12,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5117.309946,22.213,22.169,0.243,2.868,2.925,0.129,81.290,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.297,0.405,0.297,111,151,151,NA,4489,10, 37,29.510, 65,16,1,4,1,1,1,1,1,68,1,68,1,1,1,1,1,12,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5117.332419,22.472,22.351,0.158,2.375,2.804,0.106,103.641,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.294,0.400,0.294,111,151,151,NA,4489,10, 37,29.510, 65,16,1,4,1,1,1,1,1,68,1,68,1,1,1,1,1,12,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5117.355030,22.611,23.033,0.211,2.877,3.226,0.127,81.640,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.292,0.398,0.292,111,151,151,NA,4489,10, 37,29.510, 65,16,1,4,1,1,1,1,1,68,1,68,1,1,1,1,1,12,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5117.377500,22.470,21.396,0.168,2.102,2.151,0.094,103.036,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.294,0.400,0.294,111,151,151,NA,4489,10, 37,29.510, 65,16,1,4,1,1,1,1,1,68,1,68,1,1,1,1,1,12,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5117.400040,22.540,24.018,0.206,3.373,3.630,0.150,82.054,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.293,0.399,0.293,111,151,151,NA,4489,10, 37,29.510, 65,16,1,4,1,1,1,1,1,68,1,68,1,1,1,1,1,12,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5117.422485,22.445,21.098,0.154,2.231,2.282,0.099,103.151,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.294,0.400,0.294,111,151,151,NA,4489,10, 37,29.510, 65,16,1,4,1,1,1,1,1,68,1,68,1,1,1,1,1,12,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5117.445166,22.681,23.957,0.250,3.129,3.559,0.138,82.110,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.288,0.386,0.288,114,153,153,NA,4487,8, 37,29.510, 65,12,0,0,0,0,0,0,0,70,0,62,0,0,0,0,0,9,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5117.467638,22.473,21.233,0.141,2.259,2.319,0.101,103.343,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.290,0.390,0.290,114,153,153,NA,4487,8, 39,30.739, 65,12,0,0,0,0,0,0,0,70,0,62,0,0,0,0,0,9,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5117.489959,22.320,23.253,0.243,2.888,3.252,0.129,84.337,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.292,0.392,0.292,114,153,153,NA,4487,8, 39,30.739, 65,12,0,0,0,0,0,0,0,70,0,62,0,0,0,0,0,9,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5117.512429,22.470,21.265,0.130,1.993,2.046,0.089,105.602,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.290,0.390,0.290,114,153,153,NA,4487,8, 39,30.739, 65,12,0,0,0,0,0,0,0,70,0,62,0,0,0,0,0,9,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5117.534309,21.880,23.640,0.214,3.391,3.807,0.155,84.132,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.298,0.400,0.298,114,153,153,NA,4487,8, 39,30.739, 65,12,0,0,0,0,0,0,0,70,0,62,0,0,0,0,0,9,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5117.556780,22.471,20.474,0.168,1.761,1.810,0.078,104.606,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.290,0.390,0.290,114,153,153,NA,4487,8, 39,30.739, 65,12,0,0,0,0,0,0,0,70,0,62,0,0,0,0,0,9,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5117.579621,22.841,24.498,0.220,2.878,3.467,0.126,82.714,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.286,0.383,0.286,114,153,153,NA,4487,8, 39,30.739, 65,12,0,0,0,0,0,0,0,70,0,62,0,0,0,0,0,9,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5117.602082,22.462,22.118,0.170,3.076,3.123,0.137,104.832,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.290,0.390,0.290,114,153,153,NA,4487,8, 39,30.739, 65,12,0,0,0,0,0,0,0,70,0,62,0,0,0,0,0,9,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5117.624711,22.629,22.642,0.233,3.081,3.136,0.136,82.245,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.288,0.387,0.288,114,153,153,NA,4487,8, 39,30.739, 65,12,0,0,0,0,0,0,0,70,0,62,0,0,0,0,0,9,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5117.647169,22.458,21.278,0.122,1.758,1.957,0.078,103.523,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.291,0.390,0.291,114,153,153,NA,4487,8, 39,30.739, 65,12,0,0,0,0,0,0,0,70,0,62,0,0,0,0,0,9,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5117.669727,22.558,22.169,0.257,0.737,1.567,0.033,80.631,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.289,0.388,0.289,114,153,153,NA,4487,8, 37,29.701, 65,12,0,0,0,0,0,0,0,70,0,62,0,0,0,0,0,9,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5117.692211,22.483,23.904,0.145,2.646,2.988,0.118,104.535,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.290,0.390,0.290,114,153,153,NA,4487,8, 37,29.701, 65,12,0,0,0,0,0,0,0,70,0,62,0,0,0,0,0,9,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5117.714787,22.576,22.646,0.234,2.994,3.058,0.133,83.231,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.289,0.388,0.289,114,153,153,NA,4487,8, 37,29.701, 65,12,0,0,0,0,0,0,0,70,0,62,0,0,0,0,0,9,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5117.737246,22.460,21.766,0.151,2.317,2.365,0.103,104.998,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.291,0.390,0.291,114,153,153,NA,4487,8, 37,29.701, 65,12,0,0,0,0,0,0,0,70,0,62,0,0,0,0,0,9,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5117.759810,22.563,23.708,0.220,2.814,3.510,0.125,83.809,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.289,0.388,0.289,114,153,153,NA,4487,8, 37,29.701, 65,12,0,0,0,0,0,0,0,70,0,62,0,0,0,0,0,9,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5117.782286,22.476,21.469,0.176,2.017,2.503,0.090,105.278,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.290,0.390,0.290,114,153,153,NA,4487,8, 37,29.701, 65,12,0,0,0,0,0,0,0,70,0,62,0,0,0,0,0,9,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5117.804056,21.770,22.844,0.240,3.299,3.577,0.152,79.967,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.300,0.402,0.300,114,153,153,NA,4487,8, 37,29.701, 65,12,0,0,0,0,0,0,0,70,0,62,0,0,0,0,0,9,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5117.826516,22.460,21.192,0.133,2.260,2.310,0.101,101.159,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.291,0.390,0.291,114,153,153,NA,4487,8, 37,29.701, 65,12,0,0,0,0,0,0,0,70,0,62,0,0,0,0,0,9,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5117.849248,22.732,24.143,0.212,3.208,3.720,0.141,80.426,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.287,0.385,0.287,114,153,153,NA,4487,8, 37,29.701, 65,12,0,0,0,0,0,0,0,70,0,62,0,0,0,0,0,9,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5117.871688,22.440,21.391,0.148,2.619,2.671,0.117,101.817,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.291,0.390,0.291,114,153,153,NA,4487,8, 39,30.927, 65,12,0,0,0,0,0,0,0,70,0,62,0,0,0,0,0,9,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
