Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5129.049243,33.364,33.662,0.245,12.387,12.487,0.371,64.251,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.338,0.500,0.338,59,88,88,NA,4428,27, 47,56.156, 65,100,1,72,1,45,1,47,1,98,1,99,1,32,1,1,1,15,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5129.082835,33.592,33.254,0.231,12.057,12.149,0.359,64.172,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.335,0.497,0.335,59,88,88,NA,4428,27, 47,56.156, 65,100,1,72,1,45,1,47,1,98,1,99,1,32,1,1,1,15,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5129.115902,33.068,33.371,0.235,12.362,12.452,0.374,64.217,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.341,0.505,0.341,59,88,88,NA,4428,27, 47,56.156, 65,100,1,72,1,45,1,47,1,98,1,99,1,32,1,1,1,15,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5129.149278,33.375,33.054,0.196,12.029,12.131,0.360,63.933,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.338,0.500,0.338,59,88,88,NA,4428,27, 48,55.786, 65,100,1,72,1,45,1,47,1,98,1,99,1,32,1,1,1,15,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5129.182783,33.505,34.043,0.228,12.485,12.668,0.373,64.648,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.336,0.498,0.336,59,88,88,NA,4428,27, 48,55.786, 65,100,1,72,1,45,1,47,1,98,1,99,1,32,1,1,1,15,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5129.215868,33.084,32.640,0.228,12.132,12.224,0.367,63.955,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.341,0.505,0.341,59,88,88,NA,4428,27, 48,55.786, 65,100,1,72,1,45,1,47,1,98,1,99,1,32,1,1,1,15,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5129.249236,33.368,33.794,0.245,12.421,12.650,0.372,65.475,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.338,0.500,0.338,59,88,88,NA,4428,27, 48,55.786, 65,100,1,72,1,45,1,47,1,98,1,99,1,32,1,1,1,15,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5129.282866,33.631,33.214,0.256,12.139,12.233,0.361,65.365,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.335,0.497,0.335,59,88,88,NA,4428,27, 48,55.786, 65,100,1,72,1,45,1,47,1,98,1,99,1,32,1,1,1,15,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5129.315886,33.020,33.147,0.265,12.267,12.361,0.371,65.148,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.341,0.506,0.341,59,88,88,NA,4428,27, 48,55.786, 65,100,1,72,1,45,1,47,1,98,1,99,1,32,1,1,1,15,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5129.349468,33.581,33.365,0.271,11.980,12.144,0.357,65.206,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.336,0.497,0.336,59,88,88,NA,4428,27, 46,55.855, 65,100,1,72,1,45,1,47,1,98,1,99,1,32,1,1,1,15,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5129.382535,33.068,33.501,0.238,12.486,12.578,0.378,65.362,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.341,0.505,0.341,59,88,88,NA,4428,27, 46,55.855, 65,100,1,72,1,45,1,47,1,98,1,99,1,32,1,1,1,15,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5129.415910,33.375,32.976,0.233,12.087,12.179,0.362,64.997,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.338,0.500,0.338,59,88,88,NA,4428,27, 46,55.855, 65,100,1,72,1,45,1,47,1,98,1,99,1,32,1,1,1,15,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5129.449347,33.437,33.799,0.227,12.369,12.541,0.370,65.477,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.337,0.499,0.337,59,88,88,NA,4428,27, 46,55.855, 65,100,1,72,1,45,1,47,1,98,1,99,1,32,1,1,1,15,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5129.482648,33.301,32.907,0.219,12.054,12.146,0.362,65.048,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.338,0.501,0.338,59,88,88,NA,4428,27, 46,55.855, 65,100,1,72,1,45,1,47,1,98,1,99,1,32,1,1,1,15,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5129.516002,33.354,33.753,0.250,12.383,12.546,0.371,64.132,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.337,0.500,0.337,59,88,88,NA,4428,25, 46,55.855, 65,100,0,72,0,61,0,33,0,98,0,98,0,22,0,0,0,10,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5129.549365,33.363,33.006,0.221,12.088,12.190,0.362,63.812,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.337,0.500,0.337,59,88,88,NA,4428,25, 48,55.686, 65,100,0,72,0,61,0,33,0,98,0,98,0,22,0,0,0,10,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5129.582994,33.630,33.973,0.229,12.386,12.533,0.368,64.453,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.335,0.496,0.335,59,88,88,NA,4428,25, 48,55.686, 65,100,0,72,0,61,0,33,0,98,0,98,0,22,0,0,0,10,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5129.616026,33.032,32.573,0.281,11.981,12.074,0.363,63.684,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.341,0.505,0.341,59,88,88,NA,4428,25, 48,55.686, 65,100,0,72,0,61,0,33,0,98,0,98,0,22,0,0,0,10,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5129.649282,33.255,33.844,0.401,12.349,12.663,0.371,64.213,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.338,0.502,0.338,59,88,88,NA,4428,25, 48,55.686, 65,100,0,72,0,61,0,33,0,98,0,98,0,22,0,0,0,10,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5129.682846,33.564,33.472,0.261,12.558,12.570,0.374,64.345,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.335,0.497,0.335,59,88,88,NA,4428,25, 48,55.686, 65,100,0,72,0,61,0,33,0,98,0,98,0,22,0,0,0,10,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5129.716012,33.166,33.098,0.279,12.408,12.502,0.374,64.109,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.339,0.503,0.339,59,88,88,NA,4428,25, 48,55.686, 65,100,0,72,0,61,0,33,0,98,0,98,0,22,0,0,0,10,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5129.749366,33.354,33.118,0.268,12.104,12.266,0.363,63.804,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.337,0.500,0.337,59,88,88,NA,4428,25, 48,55.686, 65,100,0,72,0,61,0,33,0,98,0,98,0,22,0,0,0,10,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5129.782627,33.261,33.660,0.244,12.393,12.664,0.373,64.146,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.338,0.502,0.338,59,88,88,NA,4428,25, 47,56.733, 65,100,0,72,0,61,0,33,0,98,0,98,0,22,0,0,0,10,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5129.815992,33.365,32.884,0.240,12.090,12.183,0.362,63.702,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.337,0.500,0.337,59,88,88,NA,4428,25, 47,56.733, 65,100,0,72,0,61,0,33,0,98,0,98,0,22,0,0,0,10,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5129.850227,34.235,34.101,0.269,11.945,12.050,0.349,64.473,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.329,0.487,0.329,59,88,88,NA,4428,25, 47,56.733, 65,100,0,72,0,61,0,33,0,98,0,98,0,22,0,0,0,10,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5129.882778,32.551,32.569,0.227,11.977,12.067,0.368,63.577,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.346,0.513,0.346,59,88,88,NA,4428,25, 47,56.733, 65,100,0,72,0,61,0,33,0,98,0,98,0,22,0,0,0,10,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5129.915857,33.079,33.788,0.248,12.473,12.776,0.377,64.161,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.340,0.504,0.340,59,88,88,NA,4428,25, 47,56.733, 65,100,0,72,0,61,0,33,0,98,0,98,0,22,0,0,0,10,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5129.949336,33.479,32.957,0.250,12.162,12.254,0.363,64.175,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.336,0.498,0.336,59,88,88,NA,4428,25, 47,56.733, 65,100,0,72,0,61,0,33,0,98,0,98,0,22,0,0,0,10,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5129.982539,33.203,33.581,0.303,12.498,12.632,0.376,64.419,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.339,0.503,0.339,59,88,88,NA,4428,25, 48,57.452, 65,100,0,72,0,61,0,33,0,98,0,98,0,22,0,0,0,10,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5130.015949,33.410,32.920,0.302,12.051,12.142,0.361,63.989,2775,9001,46,52,NA,NA,NA,NA,NA,NA,0.337,0.500,0.337,59,88,88,NA,4429,27, 48,57.452, 65,100,1,69,1,55,1,37,1,98,1,98,1,34,1,6,1,13,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5130.049318,33.369,33.736,0.227,12.331,12.509,0.370,64.418,2775,9001,46,52,NA,NA,NA,NA,NA,NA,0.338,0.501,0.338,59,88,88,NA,4429,27, 48,57.452, 65,100,1,69,1,55,1,37,1,98,1,98,1,34,1,6,1,13,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5130.082753,33.436,32.990,0.244,11.970,12.064,0.358,64.067,2775,9001,46,52,NA,NA,NA,NA,NA,NA,0.337,0.500,0.337,59,88,88,NA,4429,27, 48,57.452, 65,100,1,69,1,55,1,37,1,98,1,98,1,34,1,6,1,13,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
