Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9582.494880,33.320,33.340,0.150,11.823,34.746,0.355,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.349,0.545,0.349,55,86,86,NA,4543,28, 46,54.388, 65,100,1,78,1,85,1,48,1,99,1,99,1,1,2,1,1,11,8,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9582.528255,33.376,33.342,0.174,11.834,34.713,0.355,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.348,0.544,0.348,55,86,86,NA,4543,28, 46,54.388, 65,100,1,78,1,85,1,48,1,99,1,99,1,1,2,1,1,11,8,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9582.561552,33.297,33.338,0.159,11.810,34.754,0.355,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.349,0.545,0.349,55,86,86,NA,4543,28, 47,54.602, 65,100,1,78,1,85,1,48,1,99,1,99,1,1,2,1,1,11,8,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9582.594892,33.339,33.322,0.142,11.810,34.736,0.354,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.349,0.545,0.349,55,86,86,NA,4543,28, 47,54.602, 65,100,1,78,1,85,1,48,1,99,1,99,1,1,2,1,1,11,8,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9582.628238,33.347,33.322,0.157,12.413,34.711,0.372,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.349,0.545,0.349,55,86,86,NA,4543,28, 47,54.602, 65,100,1,78,1,85,1,48,1,99,1,99,1,1,2,1,1,11,8,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9582.661549,33.310,33.336,0.150,11.832,34.737,0.355,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.349,0.545,0.349,55,86,86,NA,4543,28, 47,54.602, 65,100,1,78,1,85,1,48,1,99,1,99,1,1,2,1,1,11,8,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9582.694894,33.345,33.333,0.158,11.805,34.724,0.354,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.349,0.545,0.349,55,86,86,NA,4543,28, 47,54.602, 65,100,1,78,1,85,1,48,1,99,1,99,1,1,2,1,1,11,8,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9582.728231,33.337,33.336,0.148,11.825,34.724,0.355,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.349,0.545,0.349,55,86,86,NA,4543,28, 47,54.602, 65,100,1,78,1,85,1,48,1,99,1,99,1,1,2,1,1,11,8,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9582.761555,33.324,33.341,0.155,11.812,34.741,0.354,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.349,0.545,0.349,55,86,86,NA,4543,28, 46,54.893, 65,100,1,78,1,85,1,48,1,99,1,99,1,1,2,1,1,11,8,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9582.794890,33.334,33.318,0.145,11.814,34.725,0.354,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.349,0.545,0.349,55,86,86,NA,4543,28, 46,54.893, 65,100,1,78,1,85,1,48,1,99,1,99,1,1,2,1,1,11,8,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9582.828242,33.352,33.392,0.156,11.792,34.765,0.354,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.348,0.544,0.348,55,86,86,NA,4543,28, 46,54.893, 65,100,1,78,1,85,1,48,1,99,1,99,1,1,2,1,1,11,8,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9582.861561,33.319,33.277,0.142,11.817,34.722,0.355,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.349,0.545,0.349,55,86,86,NA,4543,28, 46,54.893, 65,100,1,78,1,85,1,48,1,99,1,99,1,1,2,1,1,11,8,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9582.894886,33.325,33.328,0.151,11.818,34.725,0.355,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.349,0.545,0.349,55,86,86,NA,4543,28, 46,54.893, 65,100,1,78,1,85,1,48,1,99,1,99,1,1,2,1,1,11,8,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9582.928229,33.343,33.330,0.152,11.830,34.713,0.355,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.349,0.546,0.349,54,85,85,NA,4546,26, 46,54.893, 65,100,0,83,0,66,0,59,0,99,0,99,0,0,0,0,0,7,3,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9582.961552,33.323,33.340,0.159,11.822,34.729,0.355,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.349,0.546,0.349,54,85,85,NA,4546,26, 48,54.737, 65,100,0,83,0,66,0,59,0,99,0,99,0,0,0,0,0,7,3,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9582.994908,33.356,33.331,0.143,11.814,34.705,0.354,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.349,0.545,0.349,54,85,85,NA,4546,26, 48,54.737, 65,100,0,83,0,66,0,59,0,99,0,99,0,0,0,0,0,7,3,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9583.028233,33.325,33.343,0.153,11.808,34.723,0.354,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.349,0.546,0.349,54,85,85,NA,4546,26, 48,54.737, 65,100,0,83,0,66,0,59,0,99,0,99,0,0,0,0,0,7,3,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9583.061560,33.327,33.323,0.146,11.829,34.719,0.355,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.349,0.546,0.349,54,85,85,NA,4546,26, 48,54.737, 65,100,0,83,0,66,0,59,0,99,0,99,0,0,0,0,0,7,3,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9583.094889,33.329,33.339,0.154,11.835,34.728,0.355,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.349,0.546,0.349,54,85,85,NA,4546,26, 48,54.737, 65,100,0,83,0,66,0,59,0,99,0,99,0,0,0,0,0,7,3,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9583.128237,33.348,33.365,0.151,11.802,34.745,0.354,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.349,0.545,0.349,54,85,85,NA,4546,26, 48,54.737, 65,100,0,83,0,66,0,59,0,99,0,99,0,0,0,0,0,7,3,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9583.161548,33.310,33.298,0.148,11.823,34.732,0.355,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.350,0.546,0.350,54,85,85,NA,4546,26, 46,54.203, 65,100,0,83,0,66,0,59,0,99,0,99,0,0,0,0,0,7,3,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9583.194881,33.333,33.338,0.147,11.831,34.738,0.355,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.349,0.546,0.349,54,85,85,NA,4546,26, 46,54.203, 65,100,0,83,0,66,0,59,0,99,0,99,0,0,0,0,0,7,3,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9583.228248,33.368,33.326,0.168,11.817,34.696,0.354,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.349,0.545,0.349,54,85,85,NA,4546,26, 46,54.203, 65,100,0,83,0,66,0,59,0,99,0,99,0,0,0,0,0,7,3,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9583.261555,33.307,33.327,0.151,11.810,34.716,0.355,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.350,0.546,0.350,54,85,85,NA,4546,26, 46,54.203, 65,100,0,83,0,66,0,59,0,99,0,99,0,0,0,0,0,7,3,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9583.294890,33.335,33.335,0.157,11.832,34.716,0.355,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.349,0.546,0.349,54,85,85,NA,4546,26, 46,54.203, 65,100,0,83,0,66,0,59,0,99,0,99,0,0,0,0,0,7,3,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9583.328223,33.333,33.338,0.142,11.842,34.721,0.355,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.349,0.546,0.349,54,85,85,NA,4546,26, 46,54.203, 65,100,0,83,0,66,0,59,0,99,0,99,0,0,0,0,0,7,3,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9583.361560,33.336,33.326,0.158,11.834,34.711,0.355,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.349,0.546,0.349,54,85,85,NA,4546,26, 46,54.234, 65,100,0,83,0,66,0,59,0,99,0,99,0,0,0,0,0,7,3,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9583.394889,33.330,33.342,0.145,11.807,34.724,0.354,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.349,0.546,0.349,54,85,85,NA,4546,26, 46,54.234, 65,100,0,83,0,66,0,59,0,99,0,99,0,0,0,0,0,7,3,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9583.428235,33.346,33.335,0.161,11.812,34.714,0.354,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.349,0.545,0.349,55,85,85,NA,4543,28, 46,54.234, 65,100,1,63,1,90,1,58,1,99,1,99,1,1,2,1,1,10,5,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9583.461562,33.327,33.314,0.147,11.826,34.700,0.355,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.349,0.545,0.349,55,85,85,NA,4543,28, 46,54.234, 65,100,1,63,1,90,1,58,1,99,1,99,1,1,2,1,1,10,5,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9583.494885,33.323,33.340,0.156,11.794,34.717,0.354,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.349,0.545,0.349,55,85,85,NA,4543,28, 46,54.234, 65,100,1,63,1,90,1,58,1,99,1,99,1,1,2,1,1,10,5,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9583.528267,33.382,33.324,0.158,11.790,34.659,0.353,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.349,0.544,0.349,55,85,85,NA,4543,28, 46,54.234, 65,100,1,63,1,90,1,58,1,99,1,99,1,1,2,1,1,10,5,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9583.561551,33.284,33.349,0.152,11.842,34.724,0.356,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.350,0.546,0.350,55,85,85,NA,4543,28, 47,54.946, 65,100,1,63,1,90,1,58,1,99,1,99,1,1,2,1,1,10,5,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
