Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8666.222831,33.412,33.322,27.896,27.930,48.241,0.836,100.522,2775,9001,57,59,NA,NA,NA,NA,NA,NA,0.294,0.422,0.294,70,101,101,NA,4243,12, 36,44.723, 65,16,10,14,9,13,7,11,7,18,20,18,17,12,0,11,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8666.255340,32.509,33.344,28.717,28.763,49.077,0.885,100.485,2775,9001,57,59,NA,NA,NA,NA,NA,NA,0.302,0.434,0.302,70,101,101,NA,4243,12, 36,44.723, 65,16,10,14,9,13,7,11,7,18,20,18,17,12,0,11,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8666.288725,33.385,33.324,28.662,28.711,49.016,0.860,98.969,2775,9001,57,59,NA,NA,NA,NA,NA,NA,0.294,0.422,0.294,70,101,101,NA,4243,12, 36,44.723, 65,16,10,14,9,13,7,11,7,18,20,18,17,12,0,11,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8666.322808,34.083,33.359,27.934,27.959,48.292,0.820,98.997,2775,9001,57,59,NA,NA,NA,NA,NA,NA,0.288,0.414,0.288,70,101,101,NA,4243,12, 36,44.723, 65,16,10,14,9,13,7,11,7,18,20,18,17,12,0,11,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8666.356089,33.281,33.300,27.984,28.012,48.311,0.842,98.954,2775,9001,57,59,NA,NA,NA,NA,NA,NA,0.295,0.424,0.295,70,101,101,NA,4243,12, 32,35.941, 65,16,10,14,9,13,7,11,7,18,20,18,17,12,0,11,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8666.389081,32.992,33.332,28.300,28.351,48.651,0.859,98.935,2775,9001,57,60,NA,NA,NA,NA,NA,NA,0.296,0.425,0.296,71,102,102,NA,4223,13, 32,35.941, 65,19,11,16,10,15,8,11,0,20,20,19,17,12,0,11,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8666.422463,33.382,33.338,28.258,28.296,48.607,0.848,98.952,2775,9001,57,60,NA,NA,NA,NA,NA,NA,0.292,0.420,0.292,71,102,102,NA,4223,13, 32,35.941, 65,19,11,16,10,15,8,11,0,20,20,19,17,12,0,11,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8666.456359,33.895,33.325,27.686,27.738,48.036,0.818,98.961,2775,9001,57,60,NA,NA,NA,NA,NA,NA,0.288,0.414,0.288,71,102,102,NA,4223,13, 32,35.941, 65,19,11,16,10,15,8,11,0,20,20,19,17,12,0,11,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8666.489255,32.897,33.352,28.112,28.170,48.492,0.856,98.978,2775,9001,57,60,NA,NA,NA,NA,NA,NA,0.297,0.426,0.297,71,102,102,NA,4223,13, 32,35.941, 65,19,11,16,10,15,8,11,0,20,20,19,17,12,0,11,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8666.522228,32.973,33.344,28.486,28.536,48.863,0.865,99.512,2775,9001,57,60,NA,NA,NA,NA,NA,NA,0.296,0.425,0.296,71,102,102,NA,4223,13, 32,35.941, 65,19,11,16,10,15,8,11,0,20,20,19,17,12,0,11,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8666.555907,33.678,33.309,28.147,28.202,48.493,0.837,99.488,2775,9001,57,60,NA,NA,NA,NA,NA,NA,0.290,0.416,0.290,71,102,102,NA,4223,13, 33,37.600, 65,19,11,16,10,15,8,11,0,20,20,19,17,12,0,11,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8666.589853,33.946,33.338,27.548,27.578,47.884,0.812,99.514,2775,9001,57,60,NA,NA,NA,NA,NA,NA,0.287,0.413,0.287,71,102,102,NA,4223,13, 33,37.600, 65,19,11,16,10,15,8,11,0,20,20,19,17,12,0,11,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8666.622661,32.808,33.327,28.086,28.107,48.404,0.857,99.448,2775,9001,57,60,NA,NA,NA,NA,NA,NA,0.297,0.428,0.297,71,102,102,NA,4223,13, 33,37.600, 65,19,11,16,10,15,8,11,0,20,20,19,17,12,0,11,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8666.655842,33.181,33.328,28.220,28.252,48.551,0.851,99.465,2775,9001,57,60,NA,NA,NA,NA,NA,NA,0.294,0.423,0.294,71,102,102,NA,4223,13, 33,37.600, 65,19,11,16,10,15,8,11,0,20,20,19,17,12,0,11,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8666.688743,32.901,33.336,28.629,28.685,48.985,0.872,99.463,2775,9001,57,60,NA,NA,NA,NA,NA,NA,0.297,0.426,0.297,71,102,102,NA,4223,13, 33,37.600, 65,19,11,16,10,15,8,11,0,20,20,19,17,12,0,11,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8666.722763,34.021,33.329,27.972,27.999,48.294,0.823,99.523,2775,9001,57,60,NA,NA,NA,NA,NA,NA,0.287,0.412,0.287,71,102,102,NA,4223,13, 33,37.600, 65,19,11,16,10,15,8,11,0,20,20,19,17,12,0,11,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8666.755959,33.196,33.354,28.111,28.140,48.451,0.848,99.290,2775,9001,57,60,NA,NA,NA,NA,NA,NA,0.294,0.423,0.294,71,102,102,NA,4223,13, 31,37.915, 65,19,11,16,10,15,8,11,0,20,20,19,17,12,0,11,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8666.788714,32.754,33.317,28.703,28.721,49.014,0.877,99.247,2775,9001,57,60,NA,NA,NA,NA,NA,NA,0.298,0.428,0.298,71,102,102,NA,4223,13, 31,37.915, 65,19,11,16,10,15,8,11,0,20,20,19,17,12,0,11,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8666.823738,35.024,33.339,26.988,27.029,47.329,0.772,98.207,2775,9001,57,60,NA,NA,NA,NA,NA,NA,0.279,0.400,0.279,71,102,102,NA,4223,13, 31,37.915, 65,19,11,16,10,15,8,11,0,20,20,19,17,12,0,11,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8666.855711,31.973,33.325,28.375,28.392,48.681,0.888,99.118,2775,9001,57,60,NA,NA,NA,NA,NA,NA,0.305,0.439,0.305,71,102,102,NA,4223,13, 31,37.915, 65,19,11,16,10,15,8,11,0,20,20,19,17,12,0,11,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8666.889403,33.692,33.396,27.987,28.020,48.385,0.832,99.262,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.291,0.419,0.291,70,101,101,NA,4234,14, 31,37.915, 65,19,12,17,12,15,12,13,5,20,23,21,18,14,2,14,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8666.922174,32.772,33.267,28.536,28.587,48.881,0.872,99.203,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.299,0.431,0.299,70,101,101,NA,4234,14, 31,37.915, 65,19,12,17,12,15,12,13,5,20,23,21,18,14,2,14,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8666.955463,33.289,33.331,28.571,28.627,48.923,0.860,99.213,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.295,0.424,0.295,70,101,101,NA,4234,14, 30,35.211, 65,19,12,17,12,15,12,13,5,20,23,21,18,14,2,14,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8666.989612,34.149,33.331,27.779,27.811,48.105,0.814,99.216,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.287,0.413,0.287,70,101,101,NA,4234,14, 30,35.211, 65,19,12,17,12,15,12,13,5,20,23,21,18,14,2,14,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8667.022861,33.249,33.416,27.867,27.896,48.272,0.839,102.075,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.295,0.425,0.295,70,101,101,NA,4234,14, 30,35.211, 65,19,12,17,12,15,12,13,5,20,23,21,18,14,2,14,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8667.055243,32.382,33.250,28.796,28.846,49.141,0.891,101.971,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.303,0.436,0.303,70,101,101,NA,4234,14, 30,35.211, 65,19,12,17,12,15,12,13,5,20,23,21,18,14,2,14,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8667.088614,33.371,33.335,28.750,28.808,49.105,0.863,101.945,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.294,0.423,0.294,70,101,101,NA,4234,14, 30,35.211, 65,19,12,17,12,15,12,13,5,20,23,21,18,14,2,14,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8667.123195,34.582,33.342,27.507,27.561,47.865,0.797,101.924,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.284,0.408,0.284,70,101,101,NA,4234,14, 30,35.211, 65,19,12,17,12,15,12,13,5,20,23,21,18,14,2,14,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8667.156066,32.871,33.363,27.994,28.023,48.357,0.853,101.941,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.298,0.430,0.298,70,101,101,NA,4234,14, 32,36.371, 65,19,12,17,12,15,12,13,5,20,23,21,18,14,2,14,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8667.188671,32.605,33.347,28.718,28.765,49.099,0.882,101.960,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.301,0.433,0.301,70,101,101,NA,4234,14, 32,36.371, 65,19,12,17,12,15,12,13,5,20,23,21,18,14,2,14,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8667.222230,33.558,33.287,28.500,28.539,48.828,0.850,101.908,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.292,0.421,0.292,70,101,101,NA,4234,14, 32,36.371, 65,19,12,17,12,15,12,13,5,20,23,21,18,14,2,14,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8667.255670,33.440,33.335,28.400,28.424,48.723,0.850,101.149,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.293,0.422,0.293,70,101,101,NA,4234,14, 32,36.371, 65,19,12,17,12,15,12,13,5,20,23,21,18,14,2,14,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8667.289054,33.384,33.335,28.343,28.367,48.674,0.850,101.769,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.294,0.423,0.294,70,101,101,NA,4234,14, 32,36.371, 65,19,12,17,12,15,12,13,5,20,23,21,18,14,2,14,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
