Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6568.545602,17.090,16.682,11.969,12.013,32.722,0.703,58.534,2775,9001,56,58,NA,NA,NA,NA,NA,NA,0.596,0.855,0.596,68,98,98,NA,4266,23, 36,51.928, 65,30,23,27,22,25,20,22,19,35,28,36,31,25,8,25,0,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6568.562878,17.276,16.632,11.362,11.353,32.078,0.657,58.492,2775,9001,56,58,NA,NA,NA,NA,NA,NA,0.590,0.845,0.590,68,98,98,NA,4266,23, 36,51.928, 65,30,23,27,22,25,20,22,19,35,28,36,31,25,8,25,0,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6568.579535,16.657,16.669,11.369,11.397,32.090,0.684,57.807,2775,9001,56,58,NA,NA,NA,NA,NA,NA,0.612,0.877,0.612,68,98,98,NA,4266,23, 36,51.928, 65,30,23,27,22,25,20,22,19,35,28,36,31,25,8,25,0,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6568.595264,15.729,16.675,12.281,12.334,33.037,0.784,57.760,2775,9001,56,58,NA,NA,NA,NA,NA,NA,0.648,0.928,0.648,68,98,98,NA,4266,23, 36,51.928, 65,30,23,27,22,25,20,22,19,35,28,36,31,25,8,25,0,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6568.612374,17.111,16.701,11.856,11.896,32.627,0.695,57.798,2775,9001,56,58,NA,NA,NA,NA,NA,NA,0.595,0.853,0.595,68,98,98,NA,4266,23, 34,52.802, 65,30,23,27,22,25,20,22,19,35,28,36,31,25,8,25,0,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6568.629407,17.033,16.689,11.482,11.519,32.284,0.676,57.828,2775,9001,56,58,NA,NA,NA,NA,NA,NA,0.598,0.857,0.598,68,98,98,NA,4266,23, 34,52.802, 65,30,23,27,22,25,20,22,19,35,28,36,31,25,8,25,0,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6568.645843,16.436,16.617,11.718,11.762,32.464,0.716,57.757,2775,9001,56,58,NA,NA,NA,NA,NA,NA,0.620,0.889,0.620,68,98,98,NA,4266,23, 34,52.802, 65,30,23,27,22,25,20,22,19,35,28,36,31,25,8,25,0,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6568.661733,15.890,16.671,12.470,12.535,33.245,0.789,57.797,2775,9001,56,58,NA,NA,NA,NA,NA,NA,0.641,0.919,0.641,68,98,98,NA,4266,23, 34,52.802, 65,30,23,27,22,25,20,22,19,35,28,36,31,25,8,25,0,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6568.678689,16.956,16.635,12.191,12.243,32.925,0.722,57.829,2775,9001,56,58,NA,NA,NA,NA,NA,NA,0.601,0.861,0.601,68,98,98,NA,4266,23, 34,52.802, 65,30,23,27,22,25,20,22,19,35,28,36,31,25,8,25,0,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6568.695947,17.258,16.667,11.606,11.636,32.334,0.674,57.842,2775,9001,56,58,NA,NA,NA,NA,NA,NA,0.590,0.846,0.590,68,98,98,NA,4266,23, 34,52.802, 65,30,23,27,22,25,20,22,19,35,28,36,31,25,8,25,0,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6568.712298,16.351,16.689,11.934,11.966,32.672,0.732,57.398,2775,9001,56,58,NA,NA,NA,NA,NA,NA,0.623,0.893,0.623,68,98,98,NA,4266,23, 34,52.802, 65,30,23,27,22,25,20,22,19,35,28,36,31,25,8,25,0,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6568.729189,16.891,16.676,11.674,11.733,32.457,0.695,57.415,2775,9001,56,58,NA,NA,NA,NA,NA,NA,0.603,0.865,0.603,68,98,98,NA,4266,23, 34,52.802, 65,30,23,27,22,25,20,22,19,35,28,36,31,25,8,25,0,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6568.745249,16.059,16.655,12.307,12.339,33.052,0.768,57.382,2775,9001,56,58,NA,NA,NA,NA,NA,NA,0.634,0.909,0.634,68,98,98,NA,4266,23, 34,52.802, 65,30,23,27,22,25,20,22,19,35,28,36,31,25,8,25,0,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6568.762696,17.448,16.697,11.516,11.552,32.302,0.662,57.461,2775,9001,56,58,NA,NA,NA,NA,NA,NA,0.584,0.837,0.584,68,98,98,NA,4266,23, 34,52.802, 65,30,23,27,22,25,20,22,19,35,28,36,31,25,8,25,0,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6568.779477,16.781,16.643,11.417,11.447,32.164,0.682,57.406,2775,9001,56,58,NA,NA,NA,NA,NA,NA,0.609,0.874,0.609,68,97,97,NA,4252,23, 34,52.802, 65,29,23,27,23,25,18,23,10,33,30,36,28,24,3,24,0,29,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6568.795568,16.090,16.656,11.964,12.018,32.730,0.747,57.407,2775,9001,56,58,NA,NA,NA,NA,NA,NA,0.636,0.912,0.636,68,97,97,NA,4252,23, 34,52.802, 65,29,23,27,23,25,18,23,10,33,30,36,28,24,3,24,0,29,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6568.811887,16.320,16.677,12.307,12.365,33.087,0.758,57.395,2775,9001,56,58,NA,NA,NA,NA,NA,NA,0.627,0.899,0.627,68,97,97,NA,4252,23, 34,52.802, 65,29,23,27,23,25,18,23,10,33,30,36,28,24,3,24,0,29,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6568.829271,17.383,16.654,11.584,11.641,32.358,0.670,57.422,2775,9001,56,58,NA,NA,NA,NA,NA,NA,0.588,0.844,0.588,68,97,97,NA,4252,23, 42,54.149, 65,29,23,27,23,25,18,23,10,33,30,36,28,24,3,24,0,29,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6568.845934,16.663,16.642,11.595,11.654,32.337,0.699,57.263,2775,9001,56,58,NA,NA,NA,NA,NA,NA,0.614,0.881,0.614,68,97,97,NA,4252,23, 42,54.149, 65,29,23,27,23,25,18,23,10,33,30,36,28,24,3,24,0,29,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6568.861766,15.832,16.741,12.439,12.493,33.246,0.789,57.360,2775,9001,56,58,NA,NA,NA,NA,NA,NA,0.646,0.927,0.646,68,97,97,NA,4252,23, 42,54.149, 65,29,23,27,23,25,18,23,10,33,30,36,28,24,3,24,0,29,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6568.878649,16.883,16.596,12.217,12.271,32.960,0.727,57.266,2775,9001,56,58,NA,NA,NA,NA,NA,NA,0.606,0.869,0.606,68,97,97,NA,4252,23, 42,54.149, 65,29,23,27,23,25,18,23,10,33,30,36,28,24,3,24,0,29,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6568.896183,17.534,16.702,11.361,11.396,32.127,0.650,57.299,2775,9001,56,58,NA,NA,NA,NA,NA,NA,0.583,0.837,0.583,68,97,97,NA,4252,23, 42,54.149, 65,29,23,27,23,25,18,23,10,33,30,36,28,24,3,24,0,29,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6568.912533,16.350,16.671,11.692,11.720,32.448,0.717,57.317,2775,9001,56,58,NA,NA,NA,NA,NA,NA,0.626,0.897,0.626,68,97,97,NA,4252,23, 42,54.149, 65,29,23,27,23,25,18,23,10,33,30,36,28,24,3,24,0,29,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6568.928855,16.323,16.661,12.004,12.070,32.787,0.739,57.296,2775,9001,56,58,NA,NA,NA,NA,NA,NA,0.627,0.899,0.627,68,97,97,NA,4252,23, 42,54.149, 65,29,23,27,23,25,18,23,10,33,30,36,28,24,3,24,0,29,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6568.945333,16.478,16.689,12.197,12.252,32.997,0.744,57.787,2775,9001,56,58,NA,NA,NA,NA,NA,NA,0.621,0.890,0.621,68,97,97,NA,4252,23, 42,54.149, 65,29,23,27,23,25,18,23,10,33,30,36,28,24,3,24,0,29,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6568.962685,17.351,16.652,11.529,11.565,32.299,0.667,57.808,2775,9001,56,58,NA,NA,NA,NA,NA,NA,0.589,0.846,0.589,68,97,97,NA,4252,23, 42,54.149, 65,29,23,27,23,25,18,23,10,33,30,36,28,24,3,24,0,29,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6568.978938,16.253,16.622,11.957,11.985,32.667,0.737,57.718,2775,9001,56,58,NA,NA,NA,NA,NA,NA,0.629,0.903,0.629,68,97,97,NA,4252,23, 42,54.149, 65,29,23,27,23,25,18,23,10,33,30,36,28,24,3,24,0,29,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6568.995469,16.531,16.707,12.164,12.146,32.843,0.735,57.805,2775,9001,56,58,NA,NA,NA,NA,NA,NA,0.619,0.888,0.619,68,97,97,NA,4252,23, 42,54.149, 65,29,23,27,23,25,18,23,10,33,30,36,28,24,3,24,0,29,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6569.013177,17.708,16.686,11.012,11.065,31.822,0.625,57.838,2775,9001,56,58,NA,NA,NA,NA,NA,NA,0.578,0.829,0.578,68,97,97,NA,4252,23, 42,54.149, 65,29,23,27,23,25,18,23,10,33,30,36,28,24,3,24,0,29,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6569.029479,16.303,16.611,11.390,11.425,32.130,0.701,57.510,2775,9001,56,58,NA,NA,NA,NA,NA,NA,0.627,0.900,0.627,68,97,97,NA,4252,23, 34,52.194, 65,29,23,27,23,25,18,23,10,33,30,36,28,24,3,24,0,29,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6569.045766,16.287,16.666,11.756,11.813,32.510,0.725,57.795,2775,9001,56,58,NA,NA,NA,NA,NA,NA,0.628,0.901,0.628,68,97,97,NA,4252,23, 34,52.194, 65,29,23,27,23,25,18,23,10,33,30,36,28,24,3,24,0,29,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6569.061803,16.038,16.705,12.382,12.438,33.177,0.776,57.800,2775,9001,56,58,NA,NA,NA,NA,NA,NA,0.638,0.915,0.638,68,97,97,NA,4252,23, 34,52.194, 65,29,23,27,23,25,18,23,10,33,30,36,28,24,3,24,0,29,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6569.078933,17.130,16.668,11.928,11.979,32.715,0.699,57.808,2775,9001,56,58,NA,NA,NA,NA,NA,NA,0.597,0.857,0.597,68,97,97,NA,4252,23, 34,52.194, 65,29,23,27,23,25,18,23,10,33,30,36,28,24,3,24,0,29,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
