Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4237.086827,11.027,11.577,0.174,11.405,11.538,1.034,34.238,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.591,0.787,0.591,115,153,153,NA,4392,29, 50,65.218, 65,100,0,61,0,43,0,35,0,55,56,60,65,37,0,30,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4237.097414,10.587,12.208,0.168,12.362,13.159,1.168,34.786,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.616,0.820,0.616,115,153,153,NA,4392,29, 50,65.218, 65,100,0,61,0,43,0,35,0,55,56,60,65,37,0,30,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4237.109587,12.174,11.025,0.408,11.851,12.010,0.974,34.488,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.536,0.713,0.536,115,153,153,NA,4392,29, 50,65.218, 65,100,0,61,0,43,0,35,0,55,56,60,65,37,0,30,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4237.120580,10.993,11.559,0.175,12.173,12.576,1.107,34.660,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.593,0.790,0.593,115,153,153,NA,4392,29, 50,65.218, 65,100,0,61,0,43,0,35,0,55,56,60,65,37,0,30,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4237.132151,11.571,11.354,0.169,12.347,12.360,1.067,34.638,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.564,0.750,0.564,115,153,153,NA,4392,29, 50,65.218, 65,100,0,61,0,43,0,35,0,55,56,60,65,37,0,30,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4237.143871,11.720,11.457,0.234,11.933,12.097,1.018,34.540,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.556,0.741,0.556,115,153,153,NA,4392,29, 50,65.218, 65,100,0,61,0,43,0,35,0,55,56,60,65,37,0,30,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4237.155572,11.701,11.520,0.298,11.781,11.916,1.007,34.523,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.557,0.742,0.557,115,153,153,NA,4392,29, 50,65.218, 65,100,0,61,0,43,0,35,0,55,56,60,65,37,0,30,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4237.166603,11.031,11.533,0.167,12.405,12.419,1.125,34.438,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.591,0.787,0.591,115,153,153,NA,4392,29, 50,65.218, 65,100,0,61,0,43,0,35,0,55,56,60,65,37,0,30,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4237.178751,12.148,11.497,0.432,11.635,11.767,0.958,34.383,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.537,0.715,0.537,115,153,153,NA,4392,29, 50,65.218, 65,100,0,61,0,43,0,35,0,55,56,60,65,37,0,30,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4237.190241,11.490,11.186,0.298,11.330,11.462,0.986,34.029,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.567,0.756,0.567,115,153,153,NA,4392,29, 50,65.218, 65,100,0,61,0,43,0,35,0,55,56,60,65,37,0,30,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4237.201899,11.657,11.750,0.169,11.538,11.555,0.990,34.188,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.559,0.745,0.559,115,153,153,NA,4392,29, 50,65.218, 65,100,0,61,0,43,0,35,0,55,56,60,65,37,0,30,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4237.213946,12.048,11.465,0.195,10.826,10.973,0.899,34.097,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.541,0.721,0.541,115,153,153,NA,4392,29, 50,65.218, 65,100,0,61,0,43,0,35,0,55,56,60,65,37,0,30,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4237.224500,10.553,11.425,0.167,11.822,11.844,1.120,34.028,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.618,0.823,0.618,115,153,153,NA,4392,29, 50,64.505, 65,100,0,61,0,43,0,35,0,55,56,60,65,37,0,30,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4237.236415,11.916,11.780,0.232,11.398,11.709,0.957,34.241,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.547,0.729,0.547,115,153,153,NA,4392,29, 50,64.505, 65,100,0,61,0,43,0,35,0,55,56,60,65,37,0,30,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4237.247489,11.074,11.450,0.164,11.928,12.084,1.077,34.219,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.589,0.784,0.589,115,153,153,NA,4392,29, 50,64.505, 65,100,0,61,0,43,0,35,0,55,56,60,65,37,0,30,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4237.258926,11.437,11.617,0.171,12.116,12.264,1.059,34.296,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.569,0.757,0.569,115,153,153,NA,4387,31, 50,64.505, 65,100,0,60,0,50,0,34,1,56,58,56,65,47,0,29,0,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4237.270535,11.609,11.851,0.186,12.345,12.506,1.063,34.581,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.560,0.746,0.560,115,153,153,NA,4387,31, 50,64.505, 65,100,0,60,0,50,0,34,1,56,58,56,65,47,0,29,0,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4237.282065,11.530,11.241,0.172,12.074,12.218,1.047,34.360,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.564,0.751,0.564,115,153,153,NA,4387,31, 50,64.505, 65,100,0,60,0,50,0,34,1,56,58,56,65,47,0,29,0,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4237.293668,11.603,11.540,0.181,12.137,12.155,1.046,34.344,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.561,0.746,0.561,115,153,153,NA,4387,31, 50,64.505, 65,100,0,60,0,50,0,34,1,56,58,56,65,47,0,29,0,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4237.305421,11.753,11.550,0.463,11.705,11.952,0.996,34.368,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.554,0.737,0.554,115,153,153,NA,4387,31, 50,64.505, 65,100,0,60,0,50,0,34,1,56,58,56,65,47,0,29,0,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4237.317136,11.714,11.528,0.171,11.604,11.765,0.991,34.340,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.555,0.739,0.555,115,153,153,NA,4387,31, 50,64.505, 65,100,0,60,0,50,0,34,1,56,58,56,65,47,0,29,0,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4237.328511,11.375,11.356,0.260,11.510,11.747,1.012,34.218,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.572,0.761,0.572,115,153,153,NA,4387,31, 50,64.505, 65,100,0,60,0,50,0,34,1,56,58,56,65,47,0,29,0,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4237.340477,11.966,11.570,0.180,11.338,11.351,0.947,34.282,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.544,0.724,0.544,115,153,153,NA,4387,31, 50,64.505, 65,100,0,60,0,50,0,34,1,56,58,56,65,47,0,29,0,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4237.351240,10.764,11.595,0.163,11.931,12.182,1.108,34.311,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.604,0.805,0.604,115,153,153,NA,4387,31, 50,64.505, 65,100,0,60,0,50,0,34,1,56,58,56,65,47,0,29,0,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4237.362763,11.522,11.387,0.182,11.935,12.046,1.036,34.169,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.565,0.752,0.565,115,153,153,NA,4387,31, 50,64.505, 65,100,0,60,0,50,0,34,1,56,58,56,65,47,0,29,0,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4237.374433,11.670,11.665,0.398,11.813,12.041,1.012,34.269,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.558,0.742,0.558,115,153,153,NA,4387,31, 50,64.505, 65,100,0,60,0,50,0,34,1,56,58,56,65,47,0,29,0,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4237.386126,11.692,11.360,0.261,11.633,11.708,0.995,34.062,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.556,0.741,0.556,115,153,153,NA,4387,31, 50,64.505, 65,100,0,60,0,50,0,34,1,56,58,56,65,47,0,29,0,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4237.397522,11.396,11.369,0.326,11.521,11.681,1.011,33.897,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.571,0.760,0.571,115,153,153,NA,4387,31, 50,64.505, 65,100,0,60,0,50,0,34,1,56,58,56,65,47,0,29,0,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4237.409216,11.694,11.664,0.195,11.637,11.651,0.995,34.031,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.556,0.741,0.556,115,153,153,NA,4387,31, 50,64.505, 65,100,0,60,0,50,0,34,1,56,58,56,65,47,0,29,0,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4237.421271,12.055,11.314,0.171,10.745,10.911,0.891,33.767,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.540,0.719,0.540,115,153,153,NA,4387,31, 50,64.505, 65,100,0,60,0,50,0,34,1,56,58,56,65,47,0,29,0,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4237.432185,10.915,11.574,0.174,11.473,11.569,1.051,33.797,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.596,0.794,0.596,115,153,153,NA,4387,31, 50,63.481, 65,100,0,60,0,50,0,34,1,56,58,56,65,47,0,29,0,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4237.443960,11.775,11.729,0.226,11.214,11.524,0.952,33.944,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.553,0.736,0.553,115,153,153,NA,4387,31, 50,63.481, 65,100,0,60,0,50,0,34,1,56,58,56,65,47,0,29,0,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
