Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6658.980723,16.096,16.681,12.309,12.502,37.105,0.777,62.624,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.510,0.698,0.510,88,121,121,NA,4255,22, 36,58.942, 65,29,23,27,22,24,18,24,5,35,28,27,35,24,4,23,0,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6658.997474,16.751,16.650,12.189,12.180,37.004,0.727,62.461,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.490,0.671,0.490,88,121,121,NA,4255,22, 36,58.942, 65,29,23,27,22,24,18,24,5,35,28,27,35,24,4,23,0,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6659.014321,16.848,16.663,12.034,12.024,36.820,0.714,62.465,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.487,0.667,0.487,88,121,121,NA,4255,22, 36,58.942, 65,29,23,27,22,24,18,24,5,35,28,27,35,24,4,23,0,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6659.031466,17.145,16.671,11.557,11.768,36.346,0.686,62.287,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.479,0.656,0.479,88,121,121,NA,4255,22, 36,58.942, 65,29,23,27,22,24,18,24,5,35,28,27,35,24,4,23,0,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6659.047500,16.034,16.664,12.211,12.201,36.976,0.761,62.358,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.512,0.701,0.512,88,121,121,NA,4255,22, 36,58.942, 65,29,23,27,22,24,18,24,5,35,28,27,35,24,4,23,0,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6659.064422,16.922,16.669,11.952,12.173,36.723,0.719,62.404,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.485,0.664,0.485,88,121,121,NA,4255,22, 36,58.942, 65,29,23,27,22,24,18,24,5,35,28,27,35,24,4,23,0,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6659.081170,16.748,16.662,11.819,11.810,36.637,0.705,62.493,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.490,0.671,0.490,88,121,121,NA,4255,22, 36,58.942, 65,29,23,27,22,24,18,24,5,35,28,27,35,24,4,23,0,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6659.098215,17.045,16.674,11.450,11.441,36.266,0.671,62.401,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.481,0.659,0.481,88,121,121,NA,4255,22, 36,58.942, 65,29,23,27,22,24,18,24,5,35,28,27,35,24,4,23,0,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6659.114138,15.923,16.686,12.188,12.179,37.029,0.765,62.491,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.515,0.706,0.515,88,121,121,NA,4255,22, 36,58.942, 65,29,23,27,22,24,18,24,5,35,28,27,35,24,4,23,0,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6659.130917,16.780,16.645,12.067,12.336,36.894,0.735,62.542,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.489,0.670,0.489,88,121,121,NA,4255,22, 36,58.942, 65,29,23,27,22,24,18,24,5,35,28,27,35,24,4,23,0,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6659.147987,17.070,16.664,11.674,11.944,36.488,0.700,62.452,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.481,0.658,0.481,88,121,121,NA,4255,22, 36,58.942, 65,29,23,27,22,24,18,24,5,35,28,27,35,24,4,23,0,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6659.164770,16.783,16.670,11.561,11.866,36.375,0.707,62.472,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.489,0.670,0.489,88,121,121,NA,4255,22, 36,58.942, 65,29,23,27,22,24,18,24,5,35,28,27,35,24,4,23,0,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6659.180604,15.834,16.666,12.390,12.682,37.207,0.801,62.460,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.518,0.710,0.518,88,121,121,NA,4255,22, 48,55.355, 65,29,23,27,22,24,18,24,5,35,28,27,35,24,4,23,0,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6659.197671,17.067,16.666,11.973,12.322,36.806,0.722,62.462,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.481,0.659,0.481,88,121,121,NA,4255,22, 48,55.355, 65,29,23,27,22,24,18,24,5,35,28,27,35,24,4,23,0,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6659.214744,17.073,16.664,11.572,11.804,36.397,0.691,62.550,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.479,0.656,0.479,89,122,122,NA,4281,27, 48,55.355, 65,36,25,33,24,29,22,26,16,38,37,34,44,26,11,25,10,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6659.231269,16.525,16.665,11.714,11.997,36.536,0.726,62.526,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.495,0.678,0.495,89,122,122,NA,4281,27, 48,55.355, 65,36,25,33,24,29,22,26,16,38,37,34,44,26,11,25,10,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6659.247563,16.294,16.664,12.098,12.313,36.907,0.756,62.542,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.502,0.687,0.502,89,122,122,NA,4281,27, 48,55.355, 65,36,25,33,24,29,22,26,16,38,37,34,44,26,11,25,10,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6659.264427,16.864,16.682,11.893,11.883,36.725,0.705,62.480,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.485,0.664,0.485,89,122,122,NA,4281,27, 48,55.355, 65,36,25,33,24,29,22,26,16,38,37,34,44,26,11,25,10,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6659.281231,16.803,16.652,11.750,11.742,36.574,0.699,62.506,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.487,0.666,0.487,89,122,122,NA,4281,27, 48,55.355, 65,36,25,33,24,29,22,26,16,38,37,34,44,26,11,25,10,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6659.297942,16.711,16.674,11.748,11.738,36.537,0.702,62.490,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.490,0.670,0.490,89,122,122,NA,4281,27, 48,55.355, 65,36,25,33,24,29,22,26,16,38,37,34,44,26,11,25,10,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6659.313733,15.791,16.661,12.601,12.590,37.406,0.797,62.511,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.518,0.709,0.518,89,122,122,NA,4281,27, 48,55.355, 65,36,25,33,24,29,22,26,16,38,37,34,44,26,11,25,10,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6659.331136,17.403,16.668,11.865,11.857,36.671,0.681,62.506,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.470,0.643,0.470,89,122,122,NA,4281,27, 48,55.355, 65,36,25,33,24,29,22,26,16,38,37,34,44,26,11,25,10,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6659.347983,16.847,16.665,11.671,11.660,36.489,0.692,61.357,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.486,0.665,0.486,89,122,122,NA,4281,27, 48,55.355, 65,36,25,33,24,29,22,26,16,38,37,34,44,26,11,25,10,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6659.364716,16.734,16.666,11.591,11.835,36.421,0.707,61.305,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.489,0.669,0.489,89,122,122,NA,4281,27, 48,55.355, 65,36,25,33,24,29,22,26,16,38,37,34,44,26,11,25,10,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6659.380875,16.159,16.673,12.109,12.099,36.935,0.749,61.326,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.506,0.693,0.506,89,122,122,NA,4281,27, 39,52.940, 65,36,25,33,24,29,22,26,16,38,37,34,44,26,11,25,10,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6659.397390,16.515,16.658,12.259,12.433,37.078,0.753,61.372,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.495,0.678,0.495,89,122,122,NA,4281,27, 39,52.940, 65,36,25,33,24,29,22,26,16,38,37,34,44,26,11,25,10,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6659.414501,17.112,16.666,11.812,11.804,36.633,0.690,61.339,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.478,0.654,0.478,89,122,122,NA,4281,27, 39,52.940, 65,36,25,33,24,29,22,26,16,38,37,34,44,26,11,25,10,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6659.431438,16.936,16.672,11.542,11.838,36.369,0.699,61.324,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.483,0.661,0.483,89,122,122,NA,4281,27, 39,52.940, 65,36,25,33,24,29,22,26,16,38,37,34,44,26,11,25,10,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6659.447388,15.950,16.664,12.261,12.485,37.083,0.783,61.380,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.513,0.702,0.513,89,122,122,NA,4281,27, 39,52.940, 65,36,25,33,24,29,22,26,16,38,37,34,44,26,11,25,10,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6659.464441,17.053,16.670,11.871,11.864,36.700,0.696,61.393,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.480,0.657,0.480,89,122,122,NA,4281,27, 39,52.940, 65,36,25,33,24,29,22,26,16,38,37,34,44,26,11,25,10,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6659.481283,16.842,16.662,11.693,11.922,36.519,0.708,61.351,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.486,0.665,0.486,89,122,122,NA,4281,27, 39,52.940, 65,36,25,33,24,29,22,26,16,38,37,34,44,26,11,25,10,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6659.498336,17.053,16.664,11.288,11.543,36.130,0.677,61.321,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.480,0.657,0.480,89,122,122,NA,4281,27, 39,52.940, 65,36,25,33,24,29,22,26,16,38,37,34,44,26,11,25,10,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6659.513848,15.512,16.668,12.458,12.765,37.286,0.823,61.330,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.527,0.722,0.527,89,122,122,NA,4281,27, 39,52.940, 65,36,25,33,24,29,22,26,16,38,37,34,44,26,11,25,10,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
