Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1097.433683,11.316,10.978,0.192,3.034,5.533,0.268,85.116,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.585,0.785,0.585,112,151,151,NA,4331,16, 42,43.859, 65,32,0,36,0,23,0,19,0,87,0,71,0,0,0,0,0,21,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,1097.442207,8.524,0.000,0.166,7.123,0.000,0.836,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.776,1.043,0.776,112,151,151,NA,4331,16, 42,43.859, 65,32,0,36,0,23,0,19,0,87,0,71,0,0,0,0,0,21,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,1097.453592,11.385,0.000,0.198,2.784,0.000,0.245,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.581,0.781,0.581,112,151,151,NA,4331,16, 42,43.859, 65,32,0,36,0,23,0,19,0,87,0,71,0,0,0,0,0,21,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1097.462144,8.552,28.542,0.164,5.603,5.614,0.655,92.789,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.773,1.039,0.773,112,151,151,NA,4331,16, 42,43.859, 65,32,0,36,0,23,0,19,0,87,0,71,0,0,0,0,0,21,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,1097.473903,11.759,0.000,0.192,2.497,0.000,0.212,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.562,0.756,0.562,112,151,151,NA,4331,16, 42,43.859, 65,32,0,36,0,23,0,19,0,87,0,71,0,0,0,0,0,21,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1097.481560,7.657,19.499,0.145,5.685,5.697,0.742,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.864,1.161,0.864,112,151,151,NA,4331,16, 42,43.859, 65,32,0,36,0,23,0,19,0,87,0,71,0,0,0,0,0,21,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1097.493195,11.635,10.007,0.204,2.435,4.069,0.209,72.233,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.568,0.764,0.568,112,151,151,NA,4331,16, 42,43.859, 65,32,0,36,0,23,0,19,0,87,0,71,0,0,0,0,0,21,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1097.500563,7.368,9.227,0.141,5.905,5.928,0.801,81.460,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.898,1.206,0.898,112,151,151,NA,4331,16, 42,43.859, 65,32,0,36,0,23,0,19,0,87,0,71,0,0,0,0,0,21,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1097.511815,11.252,9.293,0.201,3.202,3.970,0.285,71.769,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.588,0.790,0.588,112,151,151,NA,4331,16, 42,43.859, 65,32,0,36,0,23,0,19,0,87,0,71,0,0,0,0,0,21,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,1097.520424,8.609,0.000,0.139,7.037,0.000,0.817,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.768,1.032,0.768,112,151,151,NA,4331,16, 42,43.859, 65,32,0,36,0,23,0,19,0,87,0,71,0,0,0,0,0,21,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1097.531962,11.539,18.717,0.203,2.480,2.539,0.215,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.573,0.770,0.573,112,151,151,NA,4331,16, 42,43.859, 65,32,0,36,0,23,0,19,0,87,0,71,0,0,0,0,0,21,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,1097.539898,7.936,0.000,0.146,5.774,0.000,0.728,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.833,1.120,0.833,112,151,151,NA,4331,16, 42,43.859, 65,32,0,36,0,23,0,19,0,87,0,71,0,0,0,0,0,21,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,1097.551549,11.651,0.000,0.204,2.177,0.000,0.187,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.568,0.763,0.568,112,151,151,NA,4331,16, 42,43.859, 65,32,0,36,0,23,0,19,0,87,0,71,0,0,0,0,0,21,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,1097.559393,7.844,0.000,0.137,5.550,0.000,0.708,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.843,1.133,0.843,112,151,151,NA,4331,16, 41,45.100, 65,32,0,36,0,23,0,19,0,87,0,71,0,0,0,0,0,21,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,1097.570817,11.424,0.000,0.177,2.146,0.000,0.188,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.579,0.778,0.579,112,151,151,NA,4331,16, 41,45.100, 65,32,0,36,0,23,0,19,0,87,0,71,0,0,0,0,0,21,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,1097.578269,7.451,0.000,0.154,5.680,0.000,0.762,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.888,1.193,0.888,112,151,151,NA,4331,16, 41,45.100, 65,32,0,36,0,23,0,19,0,87,0,71,0,0,0,0,0,21,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,1097.589642,11.374,0.000,0.203,2.323,0.000,0.204,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.582,0.781,0.582,112,151,151,NA,4331,16, 41,45.100, 65,32,0,36,0,23,0,19,0,87,0,71,0,0,0,0,0,21,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,1097.597524,7.881,0.000,0.142,6.719,0.000,0.853,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.839,1.128,0.839,112,151,151,NA,4331,16, 41,45.100, 65,32,0,36,0,23,0,19,0,87,0,71,0,0,0,0,0,21,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1097.608684,11.160,76.782,0.199,2.541,2.600,0.228,69.270,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.593,0.795,0.593,112,151,151,NA,4330,16, 41,45.100, 65,29,0,35,0,23,0,19,0,95,0,60,0,0,0,0,0,22,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1097.616641,7.957,10.187,0.128,4.818,4.830,0.605,79.457,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.831,1.115,0.831,112,151,151,NA,4330,16, 41,45.100, 65,29,0,35,0,23,0,19,0,95,0,60,0,0,0,0,0,22,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1097.627860,11.219,11.567,0.198,2.793,5.178,0.249,73.848,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.590,0.791,0.590,112,151,151,NA,4330,16, 41,45.100, 65,29,0,35,0,23,0,19,0,95,0,60,0,0,0,0,0,22,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,1097.636012,8.152,0.000,0.143,5.562,0.000,0.682,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.812,1.088,0.812,112,151,151,NA,4330,16, 41,45.100, 65,29,0,35,0,23,0,19,0,95,0,60,0,0,0,0,0,22,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,1097.647254,11.242,0.000,0.206,2.699,0.000,0.240,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.589,0.789,0.589,112,151,151,NA,4330,16, 41,45.100, 65,29,0,35,0,23,0,19,0,95,0,60,0,0,0,0,0,22,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,1097.655541,8.287,0.000,0.150,5.527,0.000,0.667,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.798,1.070,0.798,112,151,151,NA,4330,16, 41,45.100, 65,29,0,35,0,23,0,19,0,95,0,60,0,0,0,0,0,22,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1097.666884,11.342,36.612,0.194,2.153,2.766,0.190,70.799,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.583,0.782,0.583,112,151,151,NA,4330,16, 41,45.100, 65,29,0,35,0,23,0,19,0,95,0,60,0,0,0,0,0,22,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,1097.674606,7.723,0.000,0.133,5.974,0.000,0.774,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.857,1.149,0.857,112,151,151,NA,4330,16, 41,45.100, 65,29,0,35,0,23,0,19,0,95,0,60,0,0,0,0,0,22,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,1097.685870,11.264,0.000,0.197,2.723,0.000,0.242,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.587,0.788,0.587,112,151,151,NA,4330,16, 41,45.100, 65,29,0,35,0,23,0,19,0,95,0,60,0,0,0,0,0,22,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,1097.693889,8.019,0.000,0.157,5.656,0.000,0.705,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.825,1.106,0.825,112,151,151,NA,4330,16, 41,45.100, 65,29,0,35,0,23,0,19,0,95,0,60,0,0,0,0,0,22,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,1097.705097,11.207,0.000,0.192,2.422,0.000,0.216,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.590,0.792,0.590,112,151,151,NA,4330,16, 41,45.100, 65,29,0,35,0,23,0,19,0,95,0,60,0,0,0,0,0,22,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,1097.713004,7.907,0.000,0.163,5.623,0.000,0.711,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.837,1.122,0.837,112,151,151,NA,4330,16, 41,45.100, 65,29,0,35,0,23,0,19,0,95,0,60,0,0,0,0,0,22,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,1097.724248,11.244,0.000,0.210,2.740,0.000,0.244,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.588,0.789,0.588,112,151,151,NA,4330,16, 41,45.100, 65,29,0,35,0,23,0,19,0,95,0,60,0,0,0,0,0,22,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,1097.732184,7.936,0.000,0.145,5.563,0.000,0.701,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.834,1.118,0.834,112,151,151,NA,4330,16, 41,45.100, 65,29,0,35,0,23,0,19,0,95,0,60,0,0,0,0,0,22,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
