Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7578.217667,13.309,12.313,0.165,33.908,34.429,2.548,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.472,0.641,0.472,117,159,159,NA,4419,24, 51,55.613, 65,100,0,72,0,40,0,24,0,99,0,98,0,9,0,0,0,12,11,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7578.229289,11.623,14.131,0.153,36.851,36.937,3.171,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.540,0.734,0.540,117,159,159,NA,4419,24, 51,55.613, 65,100,0,72,0,40,0,24,0,99,0,98,0,9,0,0,0,12,11,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7578.242148,12.858,12.311,0.164,35.714,36.390,2.777,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.488,0.663,0.488,117,159,159,NA,4419,24, 50,55.479, 65,100,0,72,0,40,0,24,0,99,0,98,0,9,0,0,0,12,11,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7578.254227,12.079,12.296,0.175,36.489,36.606,3.021,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.520,0.706,0.520,117,159,159,NA,4419,24, 50,55.479, 65,100,0,72,0,40,0,24,0,99,0,98,0,9,0,0,0,12,11,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7578.268564,14.337,13.223,0.167,33.954,35.493,2.368,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.438,0.595,0.438,117,159,159,NA,4419,24, 50,55.479, 65,100,0,72,0,40,0,24,0,99,0,98,0,9,0,0,0,12,11,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7578.280254,11.690,12.545,0.158,36.297,36.348,3.105,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.537,0.730,0.537,117,159,159,NA,4419,24, 50,55.479, 65,100,0,72,0,40,0,24,0,99,0,98,0,9,0,0,0,12,11,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7578.293309,13.055,12.636,0.162,34.923,35.929,2.675,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.481,0.653,0.481,117,159,159,NA,4419,24, 50,55.479, 65,100,0,72,0,40,0,24,0,99,0,98,0,9,0,0,0,12,11,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7578.305080,11.771,11.807,0.162,35.914,35.964,3.051,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.533,0.725,0.533,117,159,159,NA,4419,24, 50,55.479, 65,100,0,72,0,40,0,24,0,99,0,98,0,9,0,0,0,12,11,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7578.318934,13.854,13.472,0.166,34.652,35.583,2.501,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.453,0.616,0.453,117,159,159,NA,4419,24, 50,55.479, 65,100,0,72,0,40,0,24,0,99,0,98,0,9,0,0,0,12,11,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7578.330619,11.685,12.538,0.166,36.387,36.436,3.114,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.537,0.730,0.537,117,159,159,NA,4419,24, 50,55.479, 65,100,0,72,0,40,0,24,0,99,0,98,0,9,0,0,0,12,11,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7578.343417,12.798,11.737,0.163,35.265,35.375,2.756,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.491,0.666,0.491,117,159,159,NA,4419,24, 50,55.479, 65,100,0,72,0,40,0,24,0,99,0,98,0,9,0,0,0,12,11,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7578.355980,12.563,12.649,0.159,35.404,35.462,2.818,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.500,0.679,0.500,117,159,159,NA,4419,24, 50,55.479, 65,100,0,72,0,40,0,24,0,99,0,98,0,9,0,0,0,12,11,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7578.369431,13.451,12.273,0.162,33.759,34.282,2.510,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.467,0.634,0.467,117,159,159,NA,4419,24, 50,55.479, 65,100,0,72,0,40,0,24,0,99,0,98,0,9,0,0,0,12,11,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7578.381154,11.722,13.626,0.158,36.176,36.186,3.086,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.536,0.728,0.536,117,159,159,NA,4419,24, 50,55.479, 65,100,0,72,0,40,0,24,0,99,0,98,0,9,0,0,0,12,11,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7578.393898,12.744,12.353,0.177,35.091,35.795,2.754,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.493,0.669,0.493,117,159,159,NA,4419,24, 50,55.479, 65,100,0,72,0,40,0,24,0,99,0,98,0,9,0,0,0,12,11,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7578.405663,11.765,12.081,0.164,36.058,36.111,3.065,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.534,0.725,0.534,117,159,159,NA,4419,24, 50,55.479, 65,100,0,72,0,40,0,24,0,99,0,98,0,9,0,0,0,12,11,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7578.419803,14.141,13.888,0.164,34.527,35.858,2.442,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.444,0.603,0.444,117,159,159,NA,4419,24, 50,55.479, 65,100,0,72,0,40,0,24,0,99,0,98,0,9,0,0,0,12,11,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7578.431466,11.662,12.170,0.157,36.317,36.366,3.114,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.538,0.731,0.538,117,159,159,NA,4419,24, 50,55.479, 65,100,0,72,0,40,0,24,0,99,0,98,0,9,0,0,0,12,11,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7578.444192,12.726,12.083,0.161,35.286,35.723,2.773,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.493,0.670,0.493,117,159,159,NA,4419,24, 52,55.464, 65,100,0,72,0,40,0,24,0,99,0,98,0,9,0,0,0,12,11,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7578.456822,12.630,12.455,0.189,35.538,35.547,2.814,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.497,0.675,0.497,117,159,159,NA,4419,24, 52,55.464, 65,100,0,72,0,40,0,24,0,99,0,98,0,9,0,0,0,12,11,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7578.470169,13.347,12.426,0.164,34.152,34.626,2.559,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.470,0.639,0.470,117,159,159,NA,4419,24, 52,55.464, 65,100,0,72,0,40,0,24,0,99,0,98,0,9,0,0,0,12,11,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7578.481868,11.699,13.960,0.160,36.804,36.887,3.146,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.537,0.729,0.537,117,159,159,NA,4419,24, 52,55.464, 65,100,0,72,0,40,0,24,0,99,0,98,0,9,0,0,0,12,11,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7578.494760,12.892,12.085,0.163,35.582,36.081,2.760,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.488,0.663,0.488,117,158,158,NA,4450,26, 52,55.464, 65,100,1,83,1,38,1,29,1,99,1,98,1,2,1,2,1,15,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7578.506921,12.161,12.259,0.167,36.087,36.178,2.967,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.518,0.703,0.518,117,158,158,NA,4450,26, 52,55.464, 65,100,1,83,1,38,1,29,1,99,1,98,1,2,1,2,1,15,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7578.521174,14.253,13.131,0.167,33.659,35.056,2.362,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.442,0.600,0.442,117,158,158,NA,4450,26, 52,55.464, 65,100,1,83,1,38,1,29,1,99,1,98,1,2,1,2,1,15,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7578.532726,11.552,12.725,0.154,36.180,36.229,3.132,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.545,0.740,0.545,117,158,158,NA,4450,26, 52,55.464, 65,100,1,83,1,38,1,29,1,99,1,98,1,2,1,2,1,15,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7578.545414,12.687,12.573,0.166,35.201,36.115,2.775,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.496,0.673,0.496,117,158,158,NA,4450,26, 52,55.464, 65,100,1,83,1,38,1,29,1,99,1,98,1,2,1,2,1,15,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7578.557316,11.902,11.889,0.168,36.051,36.102,3.029,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.529,0.718,0.529,117,158,158,NA,4450,26, 52,55.464, 65,100,1,83,1,38,1,29,1,99,1,98,1,2,1,2,1,15,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7578.571297,13.982,13.516,0.155,34.666,35.636,2.479,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.450,0.611,0.450,117,158,158,NA,4450,26, 52,55.464, 65,100,1,83,1,38,1,29,1,99,1,98,1,2,1,2,1,15,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7578.583085,11.788,12.574,0.217,36.342,36.422,3.083,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.534,0.725,0.534,117,158,158,NA,4450,26, 52,55.464, 65,100,1,83,1,38,1,29,1,99,1,98,1,2,1,2,1,15,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7578.595887,12.802,11.772,0.174,35.223,35.392,2.751,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.492,0.667,0.492,117,158,158,NA,4450,26, 52,55.464, 65,100,1,83,1,38,1,29,1,99,1,98,1,2,1,2,1,15,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7578.608428,12.541,12.559,0.163,35.318,35.410,2.816,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.502,0.681,0.502,117,158,158,NA,4450,26, 52,55.464, 65,100,1,83,1,38,1,29,1,99,1,98,1,2,1,2,1,15,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
