Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6090.999324,16.818,17.041,0.207,12.582,12.710,0.748,41.751,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.420,0.563,0.420,105,141,141,NA,4406,29, 48,62.446, 65,100,0,68,0,51,0,48,0,97,0,98,0,39,0,0,21,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6091.015991,16.667,16.608,0.247,12.458,12.651,0.747,41.688,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.423,0.568,0.423,105,141,141,NA,4406,29, 48,62.446, 65,100,0,68,0,51,0,48,0,97,0,98,0,39,0,0,21,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6091.032387,16.397,16.474,0.241,12.715,12.728,0.775,41.509,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.430,0.577,0.430,105,141,141,NA,4406,29, 48,62.446, 65,100,0,68,0,51,0,48,0,97,0,98,0,39,0,0,21,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6091.049442,17.054,16.816,0.195,12.360,12.490,0.725,41.664,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.414,0.555,0.414,105,141,141,NA,4406,29, 48,62.446, 65,100,0,68,0,51,0,48,0,97,0,98,0,39,0,0,21,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6091.065802,16.360,16.482,0.223,12.519,12.611,0.765,41.329,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.431,0.579,0.431,105,141,141,NA,4406,29, 48,62.446, 65,100,0,68,0,51,0,48,0,97,0,98,0,39,0,0,21,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6091.082728,16.926,17.104,0.200,12.650,12.789,0.747,41.915,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.417,0.559,0.417,105,141,141,NA,4406,29, 48,62.446, 65,100,0,68,0,51,0,48,0,97,0,98,0,39,0,0,21,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6091.099146,16.419,16.338,0.201,12.584,12.708,0.766,41.559,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.430,0.577,0.430,105,141,141,NA,4406,29, 48,62.446, 65,100,0,68,0,51,0,48,0,97,0,98,0,39,0,0,21,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6091.115901,16.755,16.735,0.197,12.674,12.689,0.756,41.656,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.421,0.565,0.421,105,141,141,NA,4406,29, 48,62.446, 65,100,0,68,0,51,0,48,0,97,0,98,0,39,0,0,21,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6091.132459,16.558,16.903,0.202,12.581,13.034,0.760,41.794,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.426,0.572,0.426,105,141,141,NA,4406,29, 48,62.446, 65,100,0,68,0,51,0,48,0,97,0,98,0,39,0,0,21,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6091.149308,16.849,16.409,0.204,12.578,12.593,0.747,41.636,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.419,0.562,0.419,105,141,141,NA,4406,29, 48,62.446, 65,100,0,68,0,51,0,48,0,97,0,98,0,39,0,0,21,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6091.166448,17.140,17.048,0.257,12.152,12.501,0.709,42.901,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.412,0.552,0.412,105,141,141,NA,4406,29, 48,62.446, 65,100,0,68,0,51,0,48,0,97,0,98,0,39,0,0,21,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6091.182451,16.002,16.196,0.189,12.589,12.695,0.787,42.488,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.441,0.592,0.441,105,141,141,NA,4406,29, 50,62.104, 65,100,0,68,0,51,0,48,0,97,0,98,0,39,0,0,21,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6091.200005,17.554,17.260,0.199,12.387,12.401,0.706,43.093,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.402,0.539,0.402,105,141,141,NA,4406,29, 50,62.104, 65,100,0,68,0,51,0,48,0,97,0,98,0,39,0,0,21,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6091.216103,16.099,16.750,0.194,12.427,13.052,0.772,43.105,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.438,0.588,0.438,105,141,141,NA,4406,29, 50,62.104, 65,100,0,68,0,51,0,48,0,97,0,98,0,39,0,0,21,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6091.232439,16.335,15.958,0.194,12.575,12.675,0.770,42.486,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.432,0.579,0.432,105,141,141,NA,4406,29, 50,62.104, 65,100,0,68,0,51,0,48,0,97,0,98,0,39,0,0,21,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6091.249212,16.774,16.687,0.196,12.421,12.588,0.740,42.503,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.421,0.564,0.421,105,141,141,NA,4406,29, 50,62.104, 65,100,0,68,0,51,0,48,0,97,0,98,0,39,0,0,21,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6091.265728,16.515,16.681,0.224,12.655,12.754,0.766,42.458,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.427,0.573,0.427,105,141,141,NA,4406,29, 50,62.104, 65,100,0,68,0,51,0,48,0,97,0,98,0,39,0,0,21,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6091.282572,16.845,16.714,0.192,12.503,12.623,0.742,42.543,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.419,0.562,0.419,105,141,141,NA,4406,29, 50,62.104, 65,100,0,68,0,51,0,48,0,97,0,98,0,39,0,0,21,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6091.299304,16.732,16.607,0.219,12.409,12.498,0.742,42.401,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.422,0.566,0.422,105,141,141,NA,4406,29, 50,62.104, 65,100,0,68,0,51,0,48,0,97,0,98,0,39,0,0,21,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6091.316037,16.733,16.758,0.192,12.505,12.524,0.747,42.893,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.422,0.566,0.422,105,141,141,NA,4406,29, 50,62.104, 65,100,0,68,0,51,0,48,0,97,0,98,0,39,0,0,21,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6091.332721,16.684,16.671,0.212,12.390,12.510,0.743,42.906,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.423,0.567,0.423,105,141,141,NA,4406,29, 50,62.104, 65,100,0,68,0,51,0,48,0,97,0,98,0,39,0,0,21,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6091.349221,16.500,16.892,0.218,12.882,12.903,0.781,43.236,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.428,0.574,0.428,105,141,141,NA,4406,29, 50,62.104, 65,100,0,68,0,51,0,48,0,97,0,98,0,39,0,0,21,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6091.365950,16.729,16.525,0.192,12.573,12.699,0.752,43.086,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.422,0.566,0.422,105,141,141,NA,4406,29, 50,62.104, 65,100,0,68,0,51,0,48,0,97,0,98,0,39,0,0,21,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6091.382479,16.529,16.532,0.232,12.596,12.702,0.762,42.963,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.427,0.573,0.427,105,141,141,NA,4406,29, 47,59.944, 65,100,0,68,0,51,0,48,0,97,0,98,0,39,0,0,21,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6091.399839,17.359,17.275,0.247,12.270,12.618,0.707,43.554,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.407,0.545,0.407,105,141,141,NA,4406,29, 47,59.944, 65,100,0,68,0,51,0,48,0,97,0,98,0,39,0,0,21,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6091.416011,16.172,16.404,0.207,12.675,12.850,0.784,43.204,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.436,0.585,0.436,105,141,141,NA,4406,29, 47,59.944, 65,100,0,68,0,51,0,48,0,97,0,98,0,39,0,0,21,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6091.432505,16.494,16.246,0.196,12.500,12.602,0.758,42.882,2775,9001,88,61,NA,NA,NA,NA,NA,NA,0.429,0.575,0.429,105,141,141,NA,4409,28, 47,59.944, 65,100,0,68,0,48,0,39,0,81,19,98,0,48,0,11,8,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6091.449399,16.894,16.730,0.200,12.330,12.439,0.730,42.947,2775,9001,88,61,NA,NA,NA,NA,NA,NA,0.418,0.561,0.418,105,141,141,NA,4409,28, 47,59.944, 65,100,0,68,0,48,0,39,0,81,19,98,0,48,0,11,8,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6091.465930,16.531,16.820,0.217,12.626,12.727,0.764,43.037,2775,9001,88,61,NA,NA,NA,NA,NA,NA,0.428,0.573,0.428,105,141,141,NA,4409,28, 47,59.944, 65,100,0,68,0,48,0,39,0,81,19,98,0,48,0,11,8,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6091.482477,16.548,16.385,0.240,12.455,12.564,0.753,41.233,2775,9001,88,61,NA,NA,NA,NA,NA,NA,0.427,0.573,0.427,105,141,141,NA,4409,28, 47,59.944, 65,100,0,68,0,48,0,39,0,81,19,98,0,48,0,11,8,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6091.499194,16.716,16.815,0.257,12.650,12.663,0.757,41.475,2775,9001,88,61,NA,NA,NA,NA,NA,NA,0.423,0.567,0.423,105,141,141,NA,4409,28, 47,59.944, 65,100,0,68,0,48,0,39,0,81,19,98,0,48,0,11,8,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6091.515978,16.784,16.808,0.212,12.388,12.687,0.738,41.637,2775,9001,88,61,NA,NA,NA,NA,NA,NA,0.421,0.565,0.421,105,141,141,NA,4409,28, 47,59.944, 65,100,0,68,0,48,0,39,0,81,19,98,0,48,0,11,8,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
