Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1813.376475,30.773,30.502,0.204,11.208,11.208,0.364,37.289,2760,9001,42,55,NA,NA,NA,NA,NA,NA,0.387,0.583,0.387,55,83,83,NA,4154,6, 33,23.640, 65,2,1,1,1,1,1,1,1,33,1,17,1,2,1,1,1,12,10,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1813.409293,32.818,33.219,0.198,11.608,11.608,0.354,37.176,2760,9001,42,55,NA,NA,NA,NA,NA,NA,0.363,0.547,0.363,55,83,83,NA,4154,6, 33,23.640, 65,2,1,1,1,1,1,1,1,33,1,17,1,2,1,1,1,12,10,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1813.442503,33.210,32.951,0.206,11.349,11.349,0.342,36.793,2760,9001,42,55,NA,NA,NA,NA,NA,NA,0.359,0.541,0.359,55,83,83,NA,4154,6, 33,23.640, 65,2,1,1,1,1,1,1,1,33,1,17,1,2,1,1,1,12,10,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1813.475904,33.401,33.609,0.194,11.558,11.558,0.346,35.165,2760,9001,42,55,NA,NA,NA,NA,NA,NA,0.357,0.537,0.357,55,83,83,NA,4154,6, 29,23.224, 65,2,1,1,1,1,1,1,1,33,1,17,1,2,1,1,1,12,10,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1813.509262,33.358,33.154,0.193,11.353,11.353,0.340,34.986,2760,9001,42,55,NA,NA,NA,NA,NA,NA,0.357,0.538,0.357,55,83,83,NA,4154,6, 29,23.224, 65,2,1,1,1,1,1,1,1,33,1,17,1,2,1,1,1,12,10,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1813.545653,36.391,36.663,0.201,11.625,11.625,0.319,38.318,2760,9001,42,55,NA,NA,NA,NA,NA,NA,0.327,0.493,0.327,55,83,83,NA,4154,6, 29,23.224, 65,2,1,1,1,1,1,1,1,33,1,17,1,2,1,1,1,12,10,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1813.576621,30.967,30.593,0.203,11.251,11.251,0.363,35.574,2760,9001,42,55,NA,NA,NA,NA,NA,NA,0.385,0.580,0.385,55,83,83,NA,4154,6, 29,23.224, 65,2,1,1,1,1,1,1,1,33,1,17,1,2,1,1,1,12,10,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1813.609250,32.629,32.987,0.200,11.609,11.609,0.356,35.229,2760,9001,42,55,NA,NA,NA,NA,NA,NA,0.365,0.550,0.365,55,83,83,NA,4154,6, 29,23.224, 65,2,1,1,1,1,1,1,1,33,1,17,1,2,1,1,1,12,10,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1813.642365,33.115,32.815,0.206,11.309,11.309,0.342,34.711,2760,9001,42,55,NA,NA,NA,NA,NA,NA,0.360,0.542,0.360,55,83,83,NA,4154,6, 29,23.224, 65,2,1,1,1,1,1,1,1,33,1,17,1,2,1,1,1,12,10,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1813.675496,33.132,33.456,0.201,11.633,11.633,0.351,34.827,2760,9001,42,55,NA,NA,NA,NA,NA,NA,0.360,0.542,0.360,55,83,83,NA,4154,6, 28,23.821, 65,2,1,1,1,1,1,1,1,33,1,17,1,2,1,1,1,12,10,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1813.710312,34.815,34.361,0.193,11.179,11.179,0.321,35.860,2760,9001,42,55,NA,NA,NA,NA,NA,NA,0.342,0.516,0.342,55,83,83,NA,4154,6, 28,23.821, 65,2,1,1,1,1,1,1,1,33,1,17,1,2,1,1,1,12,10,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1813.745749,35.438,35.746,0.206,11.488,11.488,0.324,39.652,2760,9001,42,55,NA,NA,NA,NA,NA,NA,0.336,0.507,0.336,55,83,83,NA,4154,6, 28,23.821, 65,2,1,1,1,1,1,1,1,33,1,17,1,2,1,1,1,12,10,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1813.776560,30.811,30.619,0.211,11.297,11.297,0.367,36.936,2730,9001,36,55,NA,NA,NA,NA,NA,NA,0.425,0.664,0.425,48,76,76,NA,4142,3, 28,23.821, 65,0,0,0,0,0,0,0,0,29,0,14,0,0,0,0,0,9,7,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1813.809073,32.513,32.884,0.197,11.667,11.667,0.359,36.487,2730,9001,36,55,NA,NA,NA,NA,NA,NA,0.403,0.629,0.403,48,76,76,NA,4142,3, 28,23.821, 65,0,0,0,0,0,0,0,0,29,0,14,0,0,0,0,0,9,7,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1813.842269,33.196,32.901,0.300,11.372,11.372,0.343,36.055,2730,9001,36,55,NA,NA,NA,NA,NA,NA,0.394,0.617,0.394,48,76,76,NA,4142,3, 28,23.821, 65,0,0,0,0,0,0,0,0,29,0,14,0,0,0,0,0,9,7,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1813.875517,33.247,33.465,0.214,11.591,11.591,0.349,36.186,2730,9001,36,55,NA,NA,NA,NA,NA,NA,0.394,0.616,0.394,48,76,76,NA,4142,3, 28,23.821, 65,0,0,0,0,0,0,0,0,29,0,14,0,0,0,0,0,9,7,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1813.909989,34.472,34.360,0.191,11.478,11.478,0.333,37.212,2730,9001,36,55,NA,NA,NA,NA,NA,NA,0.380,0.594,0.380,48,76,76,NA,4142,3, 33,25.148, 65,0,0,0,0,0,0,0,0,29,0,14,0,0,0,0,0,9,7,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1813.944895,34.906,35.121,0.200,11.693,11.693,0.335,39.002,2730,9001,36,55,NA,NA,NA,NA,NA,NA,0.375,0.586,0.375,48,76,76,NA,4142,3, 33,25.148, 65,0,0,0,0,0,0,0,0,29,0,14,0,0,0,0,0,9,7,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1813.976262,31.367,31.065,0.225,11.391,11.391,0.363,34.424,2730,9001,36,55,NA,NA,NA,NA,NA,NA,0.417,0.652,0.417,48,76,76,NA,4142,3, 33,25.148, 65,0,0,0,0,0,0,0,0,29,0,14,0,0,0,0,0,9,7,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1814.009264,33.002,33.071,0.194,11.460,11.460,0.347,34.170,2730,9001,36,55,NA,NA,NA,NA,NA,NA,0.397,0.620,0.397,48,76,76,NA,4142,3, 33,25.148, 65,0,0,0,0,0,0,0,0,29,0,14,0,0,0,0,0,9,7,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1814.042505,33.241,33.073,0.206,11.292,11.292,0.340,33.910,2730,9001,36,55,NA,NA,NA,NA,NA,NA,0.394,0.616,0.394,48,76,76,NA,4142,3, 33,25.148, 65,0,0,0,0,0,0,0,0,29,0,14,0,0,0,0,0,9,7,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1814.075520,33.015,33.362,0.197,11.639,11.639,0.353,33.936,2730,9001,36,55,NA,NA,NA,NA,NA,NA,0.396,0.620,0.396,48,76,76,NA,4142,3, 33,25.148, 65,0,0,0,0,0,0,0,0,29,0,14,0,0,0,0,0,9,7,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1814.108759,33.240,32.780,0.190,11.179,11.179,0.336,34.330,2730,9001,36,55,NA,NA,NA,NA,NA,NA,0.394,0.616,0.394,48,76,76,NA,4142,3, 31,25.470, 65,0,0,0,0,0,0,0,0,29,0,14,0,0,0,0,0,9,7,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1814.145001,36.242,36.560,0.194,11.498,11.498,0.317,37.557,2730,9001,36,55,NA,NA,NA,NA,NA,NA,0.361,0.565,0.361,48,76,76,NA,4142,3, 31,25.470, 65,0,0,0,0,0,0,0,0,29,0,14,0,0,0,0,0,9,7,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1814.176082,31.081,30.953,0.207,11.369,11.369,0.366,35.175,2730,9001,36,55,NA,NA,NA,NA,NA,NA,0.421,0.658,0.421,48,76,76,NA,4142,3, 31,25.470, 65,0,0,0,0,0,0,0,0,29,0,14,0,0,0,0,0,9,7,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1814.209360,33.278,33.377,0.199,11.469,11.469,0.345,35.219,2730,9001,36,55,NA,NA,NA,NA,NA,NA,0.393,0.615,0.393,48,76,76,NA,4142,3, 31,25.470, 65,0,0,0,0,0,0,0,0,29,0,14,0,0,0,0,0,9,7,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1814.242259,32.899,32.762,0.205,11.332,11.332,0.344,34.648,2730,9001,36,55,NA,NA,NA,NA,NA,NA,0.398,0.622,0.398,48,76,76,NA,4142,3, 31,25.470, 65,0,0,0,0,0,0,0,0,29,0,14,0,0,0,0,0,9,7,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1814.275742,33.483,33.636,0.201,11.486,11.486,0.343,34.946,2730,9001,36,55,NA,NA,NA,NA,NA,NA,0.391,0.611,0.391,48,76,76,NA,4142,3, 31,25.470, 65,0,0,0,0,0,0,0,0,29,0,14,0,0,0,0,0,9,7,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1814.308825,33.083,32.823,0.192,11.226,11.226,0.339,34.442,2715,9001,37,55,NA,NA,NA,NA,NA,NA,0.396,0.619,0.396,48,76,76,NA,4291,3, 29,24.616, 65,7,0,0,0,0,0,0,0,27,0,19,0,0,0,0,0,7,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1814.344696,35.871,36.309,0.200,11.664,11.664,0.325,37.417,2715,9001,37,55,NA,NA,NA,NA,NA,NA,0.365,0.571,0.365,48,76,76,NA,4291,3, 29,24.616, 65,7,0,0,0,0,0,0,0,27,0,19,0,0,0,0,0,7,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1814.376724,32.028,31.647,0.206,11.282,11.282,0.352,35.718,2715,9001,37,55,NA,NA,NA,NA,NA,NA,0.409,0.639,0.409,48,76,76,NA,4291,3, 29,24.616, 65,7,0,0,0,0,0,0,0,27,0,19,0,0,0,0,0,7,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1814.408806,32.081,32.299,0.201,11.500,11.500,0.358,37.578,2715,9001,37,55,NA,NA,NA,NA,NA,NA,0.408,0.638,0.408,48,76,76,NA,4291,3, 29,24.616, 65,7,0,0,0,0,0,0,0,27,0,19,0,0,0,0,0,7,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
