Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,22.128656,88.827,88.520,0.183,160.853,160.993,1.811,308.403,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.072,0.097,0.072,115,156,156,NA,4267,10, 47,37.055, 65,9,0,6,0,3,0,0,0,58,0,65,0,0,0,0,0,17,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,22.217775,89.118,87.648,0.179,159.365,159.522,1.788,314.135,2640,9001,99,66,NA,NA,NA,NA,NA,NA,0.071,0.094,0.071,118,158,158,NA,4273,11, 42,38.275, 65,7,1,5,0,4,0,2,0,67,0,59,0,0,0,0,0,18,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,22.307261,89.486,88.779,0.185,158.659,158.815,1.773,313.779,2640,9001,99,66,NA,NA,NA,NA,NA,NA,0.071,0.094,0.071,118,158,158,NA,4273,11, 42,38.275, 65,7,1,5,0,4,0,2,0,67,0,59,0,0,0,0,0,18,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,22.398465,91.204,86.893,0.181,154.424,154.504,1.693,313.263,2640,9001,99,66,NA,NA,NA,NA,NA,NA,0.069,0.092,0.069,118,158,158,NA,4273,11, 42,38.275, 65,7,1,5,0,4,0,2,0,67,0,59,0,0,0,0,0,18,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,22.487044,88.579,88.620,0.190,154.397,154.545,1.743,310.494,2640,9001,99,66,NA,NA,NA,NA,NA,NA,0.071,0.095,0.071,118,158,158,NA,4273,11, 48,36.377, 65,7,1,5,0,4,0,2,0,67,0,59,0,0,0,0,0,18,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,22.571618,84.573,88.086,0.184,157.926,158.057,1.867,309.474,2640,9001,99,66,NA,NA,NA,NA,NA,NA,0.075,0.099,0.075,118,158,158,NA,4273,11, 48,36.377, 65,7,1,5,0,4,0,2,0,67,0,59,0,0,0,0,0,18,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,22.656793,85.175,88.277,0.188,161.018,161.159,1.890,310.848,2640,9001,99,66,NA,NA,NA,NA,NA,NA,0.074,0.099,0.074,118,158,158,NA,4273,11, 47,35.986, 65,7,1,5,0,4,0,2,0,67,0,59,0,0,0,0,0,18,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,22.745239,88.446,88.385,0.177,160.958,161.098,1.820,303.433,2685,9001,99,66,NA,NA,NA,NA,NA,NA,0.074,0.099,0.074,114,153,153,NA,4252,12, 47,35.986, 65,9,1,8,1,7,1,4,1,67,4,54,1,1,1,1,1,20,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,22.833885,88.647,87.925,0.177,160.232,160.376,1.808,302.978,2685,9001,99,66,NA,NA,NA,NA,NA,NA,0.074,0.099,0.074,114,153,153,NA,4252,12, 42,37.502, 65,9,1,8,1,7,1,4,1,67,4,54,1,1,1,1,1,20,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,22.923257,89.372,88.302,0.178,159.151,159.306,1.781,303.609,2685,9001,99,66,NA,NA,NA,NA,NA,NA,0.073,0.098,0.073,114,153,153,NA,4252,12, 42,37.502, 65,9,1,8,1,7,1,4,1,67,4,54,1,1,1,1,1,20,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,23.012083,88.826,90.199,0.179,160.538,160.679,1.807,305.042,2685,9001,99,66,NA,NA,NA,NA,NA,NA,0.074,0.099,0.074,114,153,153,NA,4252,12, 42,37.502, 65,9,1,8,1,7,1,4,1,67,4,54,1,1,1,1,1,20,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,23.102937,90.854,88.143,0.188,157.791,157.968,1.737,309.423,2685,9001,99,66,NA,NA,NA,NA,NA,NA,0.072,0.096,0.072,114,153,153,NA,4252,12, 48,37.605, 65,9,1,8,1,7,1,4,1,67,4,54,1,1,1,1,1,20,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,23.191405,88.468,89.686,0.191,159.026,159.186,1.798,313.214,2685,9001,99,66,NA,NA,NA,NA,NA,NA,0.074,0.099,0.074,114,153,153,NA,4252,12, 48,37.605, 65,9,1,8,1,7,1,4,1,67,4,54,1,1,1,1,1,20,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,23.276124,84.719,87.518,0.183,161.838,161.985,1.910,310.551,2715,9001,99,64,NA,NA,NA,NA,NA,NA,0.075,0.101,0.075,116,156,156,NA,4209,11, 47,36.439, 65,9,0,5,0,4,0,2,0,75,0,44,0,0,0,0,0,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,23.371074,94.950,88.790,0.175,155.673,155.825,1.640,311.147,2715,9001,99,64,NA,NA,NA,NA,NA,NA,0.067,0.090,0.067,116,156,156,NA,4209,11, 47,36.439, 65,9,0,5,0,4,0,2,0,75,0,44,0,0,0,0,0,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,23.454279,83.205,88.016,0.179,160.488,160.636,1.929,317.430,2715,9001,99,64,NA,NA,NA,NA,NA,NA,0.077,0.103,0.077,116,156,156,NA,4209,11, 46,37.649, 65,9,0,5,0,4,0,2,0,75,0,44,0,0,0,0,0,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,23.541846,87.567,88.749,0.186,161.670,161.818,1.846,318.871,2715,9001,99,64,NA,NA,NA,NA,NA,NA,0.073,0.098,0.073,116,156,156,NA,4209,11, 46,37.649, 65,9,0,5,0,4,0,2,0,75,0,44,0,0,0,0,0,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,23.631961,90.115,89.210,0.181,160.770,160.913,1.784,318.382,2715,9001,99,64,NA,NA,NA,NA,NA,NA,0.071,0.095,0.071,116,156,156,NA,4209,11, 46,37.649, 65,9,0,5,0,4,0,2,0,75,0,44,0,0,0,0,0,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,23.719521,87.560,88.397,0.181,161.605,161.750,1.846,318.936,2535,9001,99,63,NA,NA,NA,NA,NA,NA,0.074,0.100,0.074,113,153,153,NA,4240,10, 46,37.938, 65,6,0,5,0,4,0,2,0,78,0,44,0,0,0,0,0,19,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,23.808824,89.304,87.984,0.177,160.286,160.431,1.795,315.921,2535,9001,99,63,NA,NA,NA,NA,NA,NA,0.073,0.098,0.073,113,153,153,NA,4240,10, 46,37.938, 65,6,0,5,0,4,0,2,0,78,0,44,0,0,0,0,0,19,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,23.899864,91.040,88.276,0.181,157.522,157.667,1.730,314.928,2535,9001,99,63,NA,NA,NA,NA,NA,NA,0.071,0.097,0.071,113,153,153,NA,4240,10, 46,36.943, 65,6,0,5,0,4,0,2,0,78,0,44,0,0,0,0,0,19,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,23.986037,86.172,88.405,0.193,159.745,159.899,1.854,317.848,2535,9001,99,63,NA,NA,NA,NA,NA,NA,0.075,0.102,0.075,113,153,153,NA,4240,10, 46,36.943, 65,6,0,5,0,4,0,2,0,78,0,44,0,0,0,0,0,19,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,24.075081,89.045,87.723,0.183,158.429,158.577,1.779,317.868,2535,9001,99,63,NA,NA,NA,NA,NA,NA,0.073,0.099,0.073,113,153,153,NA,4240,10, 44,36.049, 65,6,0,5,0,4,0,2,0,78,0,44,0,0,0,0,0,19,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,24.164114,89.033,87.486,0.178,156.901,157.030,1.762,316.861,2535,9001,99,63,NA,NA,NA,NA,NA,NA,0.073,0.099,0.073,113,153,153,NA,4240,10, 44,36.049, 65,6,0,5,0,4,0,2,0,78,0,44,0,0,0,0,0,19,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,24.252313,88.199,88.643,0.179,157.320,157.474,1.784,318.712,2670,9001,99,64,NA,NA,NA,NA,NA,NA,0.074,0.100,0.074,113,154,154,NA,4253,11, 44,36.049, 65,13,0,4,0,4,0,2,0,83,0,40,0,0,0,0,0,20,18,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,24.354545,102.232,88.079,0.181,143.174,143.321,1.400,318.778,2670,9001,99,64,NA,NA,NA,NA,NA,NA,0.063,0.086,0.063,113,154,154,NA,4253,11, 44,37.178, 65,13,0,4,0,4,0,2,0,83,0,40,0,0,0,0,0,20,18,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,24.424917,70.372,88.444,0.238,161.265,161.394,2.292,319.711,2670,9001,99,64,NA,NA,NA,NA,NA,NA,0.092,0.125,0.092,113,154,154,NA,4253,11, 44,37.178, 65,13,0,4,0,4,0,2,0,83,0,40,0,0,0,0,0,20,18,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,24.514120,89.203,88.816,0.179,160.816,161.007,1.803,319.951,2670,9001,99,64,NA,NA,NA,NA,NA,NA,0.073,0.099,0.073,113,154,154,NA,4253,11, 47,39.800, 65,13,0,4,0,4,0,2,0,83,0,40,0,0,0,0,0,20,18,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,24.625965,111.845,88.220,0.170,137.249,137.382,1.227,316.838,2670,9001,99,64,NA,NA,NA,NA,NA,NA,0.058,0.079,0.058,113,154,154,NA,4253,11, 47,39.800, 65,13,0,4,0,4,0,2,0,83,0,40,0,0,0,0,0,20,18,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,24.717240,91.275,89.746,0.182,135.701,135.852,1.487,317.911,2670,9001,99,67,NA,NA,NA,NA,NA,NA,0.068,0.091,0.068,120,160,160,NA,4245,9, 47,40.405, 65,5,0,3,0,2,0,0,0,73,0,46,0,0,0,0,0,16,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,24.782304,65.064,88.922,0.186,159.570,159.710,2.452,323.435,2670,9001,99,67,NA,NA,NA,NA,NA,NA,0.096,0.127,0.096,120,160,160,NA,4245,9, 47,40.405, 65,5,0,3,0,2,0,0,0,73,0,46,0,0,0,0,0,16,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,24.870230,87.926,86.686,0.178,158.323,158.471,1.801,321.398,2670,9001,99,67,NA,NA,NA,NA,NA,NA,0.071,0.094,0.071,120,160,160,NA,4245,9, 43,41.453, 65,5,0,3,0,2,0,0,0,73,0,46,0,0,0,0,0,16,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
