Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2407.403987,11.971,12.174,0.193,10.336,10.406,0.863,47.838,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.634,0.856,0.634,97,131,131,NA,4348,46, 55,80.848, 65,100,34,68,25,60,27,61,27,68,55,68,59,47,38,40,23,36,26,28,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2407.415796,11.810,11.704,0.204,10.168,10.300,0.861,47.573,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.642,0.867,0.642,97,131,131,NA,4348,46, 55,79.488, 65,100,34,68,25,60,27,61,27,68,55,68,59,47,38,40,23,36,26,28,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2407.428241,12.444,11.873,0.201,9.612,9.729,0.772,47.742,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.609,0.823,0.609,97,131,131,NA,4348,46, 55,79.488, 65,100,34,68,25,60,27,61,27,68,55,68,59,47,38,40,23,36,26,28,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2407.439739,11.499,12.005,0.198,9.909,10.235,0.862,47.945,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.660,0.891,0.660,97,131,131,NA,4348,46, 55,79.488, 65,100,34,68,25,60,27,61,27,68,55,68,59,47,38,40,23,36,26,28,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2407.451241,11.502,11.592,0.188,10.248,10.326,0.891,47.365,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.659,0.891,0.659,97,131,131,NA,4348,46, 55,79.488, 65,100,34,68,25,60,27,61,27,68,55,68,59,47,38,40,23,36,26,28,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2407.463242,12.001,11.709,0.188,9.790,10.034,0.816,48.416,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.632,0.853,0.632,97,131,131,NA,4348,46, 55,79.488, 65,100,34,68,25,60,27,61,27,68,55,68,59,47,38,40,23,36,26,28,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2407.475276,12.035,11.719,0.194,9.661,9.717,0.803,47.856,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.630,0.851,0.630,97,131,131,NA,4348,46, 55,79.488, 65,100,34,68,25,60,27,61,27,68,55,68,59,47,38,40,23,36,26,28,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2407.486293,11.017,11.784,0.191,10.294,10.484,0.934,47.924,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.688,0.930,0.688,97,131,131,NA,4348,46, 55,79.488, 65,100,34,68,25,60,27,61,27,68,55,68,59,47,38,40,23,36,26,28,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2407.498528,12.235,11.634,0.197,9.815,9.884,0.802,47.938,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.620,0.837,0.620,97,131,131,NA,4348,46, 55,79.488, 65,100,34,68,25,60,27,61,27,68,55,68,59,47,38,40,23,36,26,28,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2407.510524,11.996,12.015,0.215,9.688,9.902,0.808,48.468,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.632,0.854,0.632,97,131,131,NA,4348,46, 55,79.488, 65,100,34,68,25,60,27,61,27,68,55,68,59,47,38,40,23,36,26,28,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2407.522312,11.788,11.690,0.196,9.681,9.804,0.821,48.176,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.643,0.869,0.643,97,131,131,NA,4348,46, 55,79.488, 65,100,34,68,25,60,27,61,27,68,55,68,59,47,38,40,23,36,26,28,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2407.533611,11.299,11.548,0.235,10.033,10.053,0.888,47.757,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.671,0.907,0.671,97,131,131,NA,4348,46, 55,79.488, 65,100,34,68,25,60,27,61,27,68,55,68,59,47,38,40,23,36,26,28,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2407.545692,12.081,12.044,0.188,10.005,10.017,0.828,48.353,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.628,0.848,0.628,97,131,131,NA,4348,46, 55,79.488, 65,100,34,68,25,60,27,61,27,68,55,68,59,47,38,40,23,36,26,28,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2407.557053,11.361,11.579,0.192,10.167,10.235,0.895,47.985,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.668,0.902,0.668,97,131,131,NA,4348,46, 55,79.488, 65,100,34,68,25,60,27,61,27,68,55,68,59,47,38,40,23,36,26,28,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2407.569473,12.420,11.838,0.198,9.540,9.653,0.768,47.949,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.611,0.825,0.611,97,131,131,NA,4348,46, 55,79.488, 65,100,34,68,25,60,27,61,27,68,55,68,59,47,38,40,23,36,26,28,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2407.580925,11.452,11.862,0.190,9.778,10.063,0.854,48.337,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.662,0.894,0.662,97,131,131,NA,4348,46, 55,79.488, 65,100,34,68,25,60,27,61,27,68,55,68,59,47,38,40,23,36,26,28,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2407.592607,11.682,11.598,0.196,9.902,9.979,0.848,48.183,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.649,0.877,0.649,97,131,131,NA,4348,46, 55,79.488, 65,100,34,68,25,60,27,61,27,68,55,68,59,47,38,40,23,36,26,28,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2407.604857,12.250,11.947,0.377,9.415,9.675,0.769,48.765,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.619,0.836,0.619,97,131,131,NA,4348,46, 55,79.488, 65,100,34,68,25,60,27,61,27,68,55,68,59,47,38,40,23,36,26,28,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2407.615873,11.015,11.806,0.195,10.407,10.466,0.945,48.285,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.688,0.930,0.688,97,131,131,NA,4348,46, 56,80.490, 65,100,34,68,25,60,27,61,27,68,55,68,59,47,38,40,23,36,26,28,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2407.627696,11.824,11.674,0.181,10.226,10.316,0.865,48.144,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.641,0.866,0.641,97,131,131,NA,4348,46, 56,80.490, 65,100,34,68,25,60,27,61,27,68,55,68,59,47,38,40,23,36,26,28,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2407.639514,11.818,11.847,0.280,10.277,10.345,0.870,48.511,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.642,0.867,0.642,97,131,131,NA,4348,46, 56,80.490, 65,100,34,68,25,60,27,61,27,68,55,68,59,47,38,40,23,36,26,28,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2407.651051,11.537,11.952,0.195,10.544,10.761,0.914,48.770,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.657,0.888,0.657,97,131,131,NA,4348,46, 56,80.490, 65,100,34,68,25,60,27,61,27,68,55,68,59,47,38,40,23,36,26,28,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2407.663236,12.185,11.565,0.199,10.068,10.141,0.826,48.440,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.621,0.839,0.621,97,132,132,NA,4344,48, 56,80.490, 65,100,30,72,27,66,30,63,29,82,41,72,59,55,33,39,26,39,29,30,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2407.675223,11.987,11.773,0.195,9.710,9.927,0.810,48.334,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.631,0.853,0.631,97,132,132,NA,4344,48, 56,80.490, 65,100,30,72,27,66,30,63,29,82,41,72,59,55,33,39,26,39,29,30,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2407.687485,12.262,11.797,0.365,9.388,9.461,0.766,48.566,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.617,0.834,0.617,97,132,132,NA,4344,48, 56,80.490, 65,100,30,72,27,66,30,63,29,82,41,72,59,55,33,39,26,39,29,30,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2407.698525,11.040,11.687,0.191,10.035,10.108,0.909,48.271,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.686,0.926,0.686,97,132,132,NA,4344,48, 56,80.490, 65,100,30,72,27,66,30,63,29,82,41,72,59,55,33,39,26,39,29,30,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2407.709933,11.409,11.694,0.190,10.325,10.394,0.905,48.151,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.664,0.896,0.664,97,132,132,NA,4344,48, 56,80.490, 65,100,30,72,27,66,30,63,29,82,41,72,59,55,33,39,26,39,29,30,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2407.722400,12.467,11.904,0.194,9.679,9.831,0.776,48.320,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.607,0.820,0.607,97,132,132,NA,4344,48, 56,80.490, 65,100,30,72,27,66,30,63,29,82,41,72,59,55,33,39,26,39,29,30,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2407.734487,12.087,11.916,0.247,9.555,9.660,0.791,48.170,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.626,0.846,0.626,97,132,132,NA,4344,48, 56,80.490, 65,100,30,72,27,66,30,63,29,82,41,72,59,55,33,39,26,39,29,30,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2407.745918,11.431,11.528,0.199,9.687,9.757,0.847,48.017,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.662,0.894,0.662,97,132,132,NA,4344,48, 56,80.490, 65,100,30,72,27,66,30,63,29,82,41,72,59,55,33,39,26,39,29,30,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2407.758868,12.949,11.887,0.285,8.620,8.694,0.666,48.384,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.585,0.790,0.585,97,132,132,NA,4344,48, 56,80.490, 65,100,30,72,27,66,30,63,29,82,41,72,59,55,33,39,26,39,29,30,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
