Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9420.913400,33.310,33.332,0.151,8.220,25.445,0.247,NA,1020,5001,41,49,NA,NA,NA,NA,NA,NA,0.821,2.290,0.821,13,36,36,NA,4544,26, 45,54.604, 65,100,0,62,0,74,0,71,0,99,0,99,0,0,0,0,0,8,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9420.946725,33.324,33.339,0.141,8.217,25.460,0.247,NA,1020,5001,41,49,NA,NA,NA,NA,NA,NA,0.820,2.289,0.820,13,36,36,NA,4544,26, 45,54.604, 65,100,0,62,0,74,0,71,0,99,0,99,0,0,0,0,0,8,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9420.980095,33.370,33.336,0.173,8.213,25.425,0.246,NA,1020,5001,41,49,NA,NA,NA,NA,NA,NA,0.819,2.286,0.819,13,36,36,NA,4544,26, 46,54.415, 65,100,0,62,0,74,0,71,0,99,0,99,0,0,0,0,0,8,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9421.013401,33.306,33.329,0.148,8.197,25.448,0.246,NA,1020,5001,41,49,NA,NA,NA,NA,NA,NA,0.821,2.291,0.821,13,36,36,NA,4544,26, 46,54.415, 65,100,0,62,0,74,0,71,0,99,0,99,0,0,0,0,0,8,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9421.046724,33.323,33.336,0.152,8.218,25.461,0.247,NA,1020,5001,41,49,NA,NA,NA,NA,NA,NA,0.821,2.290,0.821,13,36,36,NA,4544,26, 46,54.415, 65,100,0,62,0,74,0,71,0,99,0,99,0,0,0,0,0,8,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9421.080080,33.356,33.324,0.149,8.206,25.428,0.246,NA,1020,5001,41,49,NA,NA,NA,NA,NA,NA,0.820,2.287,0.820,13,36,36,NA,4544,26, 46,54.415, 65,100,0,62,0,74,0,71,0,99,0,99,0,0,0,0,0,8,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9421.113394,33.314,33.338,0.152,8.231,25.453,0.247,NA,1020,5001,41,49,NA,NA,NA,NA,NA,NA,0.821,2.290,0.821,13,36,36,NA,4544,26, 46,54.415, 65,100,0,62,0,74,0,71,0,99,0,99,0,0,0,0,0,8,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9421.146732,33.339,33.331,0.148,8.214,25.445,0.246,NA,1020,5001,41,49,NA,NA,NA,NA,NA,NA,0.820,2.288,0.820,13,36,36,NA,4544,26, 46,54.415, 65,100,0,62,0,74,0,71,0,99,0,99,0,0,0,0,0,8,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9421.180075,33.342,33.330,0.158,8.213,25.433,0.246,NA,1020,5001,41,49,NA,NA,NA,NA,NA,NA,0.820,2.288,0.820,13,36,36,NA,4544,26, 46,54.279, 65,100,0,62,0,74,0,71,0,99,0,99,0,0,0,0,0,8,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9421.213387,33.312,33.337,0.140,8.225,25.458,0.247,NA,1020,5001,41,49,NA,NA,NA,NA,NA,NA,0.821,2.290,0.821,13,36,36,NA,4544,26, 46,54.279, 65,100,0,62,0,74,0,71,0,99,0,99,0,0,0,0,0,8,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9421.246721,33.334,33.370,0.155,8.246,25.494,0.247,NA,1020,5001,41,49,NA,NA,NA,NA,NA,NA,0.820,2.289,0.820,13,36,36,NA,4544,26, 46,54.279, 65,100,0,62,0,74,0,71,0,99,0,99,0,0,0,0,0,8,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9421.280074,33.352,33.289,0.170,8.215,25.431,0.246,NA,1020,5001,41,49,NA,NA,NA,NA,NA,NA,0.820,2.288,0.820,13,36,36,NA,4544,26, 46,54.279, 65,100,0,62,0,74,0,71,0,99,0,99,0,0,0,0,0,8,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9421.313394,33.320,33.361,0.155,8.207,25.472,0.246,NA,1020,5001,41,49,NA,NA,NA,NA,NA,NA,0.821,2.290,0.821,13,36,36,NA,4544,26, 46,54.279, 65,100,0,62,0,74,0,71,0,99,0,99,0,0,0,0,0,8,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9421.346785,33.391,33.304,0.182,8.215,25.384,0.246,NA,1020,5001,41,50,NA,NA,NA,NA,NA,NA,0.819,2.285,0.819,13,36,36,NA,4541,28, 46,54.279, 65,100,1,82,1,63,1,67,1,99,1,99,1,1,1,1,1,11,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9421.380069,33.284,33.377,0.163,8.240,25.478,0.248,NA,1020,5001,41,50,NA,NA,NA,NA,NA,NA,0.821,2.292,0.821,13,36,36,NA,4541,28, 46,54.636, 65,100,1,82,1,63,1,67,1,99,1,99,1,1,1,1,1,11,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9421.413395,33.326,33.294,0.145,8.197,25.446,0.246,NA,1020,5001,41,50,NA,NA,NA,NA,NA,NA,0.820,2.289,0.820,13,36,36,NA,4541,28, 46,54.636, 65,100,1,82,1,63,1,67,1,99,1,99,1,1,1,1,1,11,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9421.446728,33.333,33.332,0.154,8.231,25.446,0.247,NA,1020,5001,41,50,NA,NA,NA,NA,NA,NA,0.820,2.289,0.820,13,36,36,NA,4541,28, 46,54.636, 65,100,1,82,1,63,1,67,1,99,1,99,1,1,1,1,1,11,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9421.480075,33.348,33.324,0.150,8.209,25.423,0.246,NA,1020,5001,41,50,NA,NA,NA,NA,NA,NA,0.820,2.288,0.820,13,36,36,NA,4541,28, 46,54.636, 65,100,1,82,1,63,1,67,1,99,1,99,1,1,1,1,1,11,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9421.513406,33.331,33.333,0.154,8.214,25.425,0.246,NA,1020,5001,41,50,NA,NA,NA,NA,NA,NA,0.820,2.289,0.820,13,36,36,NA,4541,28, 46,54.636, 65,100,1,82,1,63,1,67,1,99,1,99,1,1,1,1,1,11,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9421.546717,33.312,33.332,0.146,8.220,25.446,0.247,NA,1020,5001,41,50,NA,NA,NA,NA,NA,NA,0.821,2.290,0.821,13,36,36,NA,4541,28, 46,54.636, 65,100,1,82,1,63,1,67,1,99,1,99,1,1,1,1,1,11,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9421.580124,33.407,33.343,0.192,8.145,25.382,0.244,NA,1020,5001,41,50,NA,NA,NA,NA,NA,NA,0.818,2.284,0.818,13,36,36,NA,4541,28, 46,54.302, 65,100,1,82,1,63,1,67,1,99,1,99,1,1,1,1,1,11,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9421.613396,33.271,33.329,0.153,8.223,25.440,0.247,NA,1020,5001,41,50,NA,NA,NA,NA,NA,NA,0.822,2.293,0.822,13,36,36,NA,4541,28, 46,54.302, 65,100,1,82,1,63,1,67,1,99,1,99,1,1,1,1,1,11,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9421.646723,33.327,33.333,0.154,8.223,25.445,0.247,NA,1020,5001,41,50,NA,NA,NA,NA,NA,NA,0.820,2.289,0.820,13,36,36,NA,4541,28, 46,54.302, 65,100,1,82,1,63,1,67,1,99,1,99,1,1,1,1,1,11,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9421.680067,33.344,33.327,0.152,8.200,25.427,0.246,NA,1020,5001,41,50,NA,NA,NA,NA,NA,NA,0.820,2.288,0.820,13,36,36,NA,4541,28, 46,54.302, 65,100,1,82,1,63,1,67,1,99,1,99,1,1,1,1,1,11,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9421.713393,33.326,33.331,0.152,8.202,25.432,0.246,NA,1020,5001,41,50,NA,NA,NA,NA,NA,NA,0.820,2.289,0.820,13,36,36,NA,4541,28, 46,54.302, 65,100,1,82,1,63,1,67,1,99,1,99,1,1,1,1,1,11,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9421.746727,33.334,33.334,0.149,8.192,25.433,0.246,NA,1020,5001,41,50,NA,NA,NA,NA,NA,NA,0.820,2.289,0.820,13,36,36,NA,4541,28, 46,54.302, 65,100,1,82,1,63,1,67,1,99,1,99,1,1,1,1,1,11,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9421.780070,33.343,33.335,0.166,8.217,25.424,0.246,NA,1020,5001,41,50,NA,NA,NA,NA,NA,NA,0.820,2.288,0.820,13,36,36,NA,4541,28, 46,54.525, 65,100,1,82,1,63,1,67,1,99,1,99,1,1,1,1,1,11,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9421.813399,33.329,33.336,0.138,8.218,25.431,0.247,NA,1020,5001,41,50,NA,NA,NA,NA,NA,NA,0.820,2.289,0.820,13,36,36,NA,4541,28, 46,54.525, 65,100,1,82,1,63,1,67,1,99,1,99,1,1,1,1,1,11,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9421.846726,33.328,33.334,0.155,8.234,25.438,0.247,NA,1020,5001,42,50,NA,NA,NA,NA,NA,NA,0.820,2.288,0.820,13,36,36,NA,4543,26, 46,54.525, 65,100,0,71,0,70,0,68,0,99,0,99,0,0,0,0,0,8,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9421.880068,33.341,33.326,0.154,8.233,25.422,0.247,NA,1020,5001,42,50,NA,NA,NA,NA,NA,NA,0.820,2.287,0.820,13,36,36,NA,4543,26, 46,54.525, 65,100,0,71,0,70,0,68,0,99,0,99,0,0,0,0,0,8,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9421.913387,33.319,33.333,0.160,8.223,25.436,0.247,NA,1020,5001,42,50,NA,NA,NA,NA,NA,NA,0.820,2.289,0.820,13,36,36,NA,4543,26, 46,54.525, 65,100,0,71,0,70,0,68,0,99,0,99,0,0,0,0,0,8,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9421.946725,33.338,33.333,0.145,8.215,25.430,0.246,NA,1020,5001,42,50,NA,NA,NA,NA,NA,NA,0.820,2.288,0.820,13,36,36,NA,4543,26, 46,54.525, 65,100,0,71,0,70,0,68,0,99,0,99,0,0,0,0,0,8,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9421.980078,33.352,33.335,0.167,8.203,25.413,0.246,NA,1020,5001,42,50,NA,NA,NA,NA,NA,NA,0.819,2.287,0.819,13,36,36,NA,4543,26, 46,54.292, 65,100,0,71,0,70,0,68,0,99,0,99,0,0,0,0,0,8,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
