Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6896.187198,17.153,17.412,0.353,0.343,0.552,0.020,55.899,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.647,3.705,1.647,15,35,35,NA,4424,9, 37,31.987, 65,19,0,0,0,0,0,0,0,67,0,69,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6896.203339,16.141,15.873,0.233,0.223,0.284,0.014,38.434,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.750,3.937,1.750,15,35,35,NA,4424,9, 37,31.987, 65,19,0,0,0,0,0,0,0,67,0,69,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6896.219914,16.575,16.540,0.196,0.188,0.249,0.011,54.974,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.704,3.834,1.704,15,35,35,NA,4424,9, 37,31.987, 65,19,0,0,0,0,0,0,0,67,0,69,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6896.236856,16.942,17.566,0.244,0.234,0.873,0.014,39.209,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.667,3.751,1.667,15,35,35,NA,4424,9, 37,31.987, 65,19,0,0,0,0,0,0,0,67,0,69,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6896.253909,17.053,16.653,0.429,0.410,0.473,0.024,55.862,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.657,3.726,1.657,15,35,35,NA,4424,9, 37,31.987, 65,19,0,0,0,0,0,0,0,67,0,69,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6896.269971,16.062,15.978,0.277,0.267,0.389,0.017,38.508,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.759,3.956,1.759,15,35,35,NA,4424,9, 37,31.987, 65,19,0,0,0,0,0,0,0,67,0,69,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6896.286627,16.656,16.526,0.204,0.195,0.259,0.012,55.034,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.696,3.815,1.696,15,35,35,NA,4424,9, 37,31.104, 65,19,0,0,0,0,0,0,0,67,0,69,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6896.303321,16.694,17.129,0.245,0.235,0.694,0.014,37.594,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.692,3.806,1.692,15,35,35,NA,4424,9, 37,31.104, 65,19,0,0,0,0,0,0,0,67,0,69,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6896.319920,16.599,16.184,0.218,0.210,0.278,0.013,53.778,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.703,3.833,1.703,15,35,35,NA,4428,11, 37,31.104, 65,20,1,1,1,1,1,1,1,69,1,73,1,1,1,1,1,14,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6896.337007,17.087,17.203,0.247,0.236,0.394,0.014,37.649,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.654,3.723,1.654,15,35,35,NA,4428,11, 37,31.104, 65,20,1,1,1,1,1,1,1,69,1,73,1,1,1,1,1,14,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6896.353615,16.608,16.861,0.132,0.220,0.648,0.013,54.510,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.702,3.831,1.702,15,35,35,NA,4428,11, 37,31.104, 65,20,1,1,1,1,1,1,1,69,1,73,1,1,1,1,1,14,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6896.369761,16.146,15.809,0.258,0.246,0.310,0.015,36.987,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.750,3.940,1.750,15,35,35,NA,4428,11, 37,31.104, 65,20,1,1,1,1,1,1,1,69,1,73,1,1,1,1,1,14,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6896.386413,16.651,16.640,0.264,0.233,0.299,0.014,53.628,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.697,3.821,1.697,15,35,35,NA,4428,11, 37,31.104, 65,20,1,1,1,1,1,1,1,69,1,73,1,1,1,1,1,14,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6896.403393,16.981,17.079,0.247,0.237,0.398,0.014,37.371,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.664,3.746,1.664,15,35,35,NA,4428,11, 37,31.104, 65,20,1,1,1,1,1,1,1,69,1,73,1,1,1,1,1,14,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6896.420007,16.614,16.558,0.213,0.205,0.341,0.012,53.929,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.701,3.829,1.701,15,35,35,NA,4428,11, 37,31.104, 65,20,1,1,1,1,1,1,1,69,1,73,1,1,1,1,1,14,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6896.436369,16.362,16.320,0.247,0.237,0.299,0.015,36.918,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.727,3.888,1.727,15,35,35,NA,4428,11, 37,31.104, 65,20,1,1,1,1,1,1,1,69,1,73,1,1,1,1,1,14,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6896.452982,16.613,16.576,0.135,0.206,0.262,0.012,53.494,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.701,3.829,1.701,15,35,35,NA,4428,11, 37,31.104, 65,20,1,1,1,1,1,1,1,69,1,73,1,1,1,1,1,14,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6896.470312,17.330,17.369,0.245,0.235,0.302,0.014,39.293,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.631,3.671,1.631,15,35,35,NA,4428,11, 37,31.104, 65,20,1,1,1,1,1,1,1,69,1,73,1,1,1,1,1,14,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6896.486955,16.643,16.969,0.215,0.207,0.628,0.012,56.261,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.698,3.823,1.698,15,35,35,NA,4428,11, 37,31.104, 65,20,1,1,1,1,1,1,1,69,1,73,1,1,1,1,1,14,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6896.503241,16.287,15.960,0.251,0.240,0.302,0.015,38.889,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.735,3.906,1.735,15,35,35,NA,4428,11, 37,31.976, 65,20,1,1,1,1,1,1,1,69,1,73,1,1,1,1,1,14,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6896.520252,17.011,16.959,0.199,0.192,0.250,0.011,55.848,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.661,3.740,1.661,15,35,35,NA,4428,11, 37,31.976, 65,20,1,1,1,1,1,1,1,69,1,73,1,1,1,1,1,14,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6896.537039,16.787,16.926,0.247,0.235,0.389,0.014,39.439,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.684,3.790,1.684,15,35,35,NA,4428,11, 37,31.976, 65,20,1,1,1,1,1,1,1,69,1,73,1,1,1,1,1,14,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6896.553660,16.622,16.484,0.193,0.186,0.252,0.011,55.923,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.700,3.827,1.700,15,35,35,NA,4428,11, 37,31.976, 65,20,1,1,1,1,1,1,1,69,1,73,1,1,1,1,1,14,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6896.570048,16.388,16.555,0.259,0.247,0.419,0.015,39.151,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.724,3.882,1.724,15,35,35,NA,4428,11, 37,31.976, 65,20,1,1,1,1,1,1,1,69,1,73,1,1,1,1,1,14,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6896.586976,16.927,17.060,0.500,0.488,0.551,0.029,56.211,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.670,3.758,1.670,15,35,35,NA,4428,11, 37,31.976, 65,20,1,1,1,1,1,1,1,69,1,73,1,1,1,1,1,14,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6896.603320,16.345,16.166,0.260,0.249,0.373,0.015,39.039,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.729,3.892,1.729,15,35,35,NA,4428,11, 37,31.976, 65,20,1,1,1,1,1,1,1,69,1,73,1,1,1,1,1,14,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6896.619963,16.643,16.560,0.238,0.229,0.291,0.014,55.599,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.698,3.823,1.698,15,35,35,NA,4428,11, 37,31.976, 65,20,1,1,1,1,1,1,1,69,1,73,1,1,1,1,1,14,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6896.636718,16.755,17.272,0.252,0.239,0.808,0.014,39.924,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.687,3.797,1.687,15,35,35,NA,4428,11, 37,31.976, 65,20,1,1,1,1,1,1,1,69,1,73,1,1,1,1,1,14,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6896.653696,16.978,16.589,0.364,0.354,0.418,0.021,56.513,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.665,3.747,1.665,15,35,35,NA,4428,11, 37,31.976, 65,20,1,1,1,1,1,1,1,69,1,73,1,1,1,1,1,14,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6896.669842,16.146,16.175,0.243,0.232,0.448,0.014,39.358,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.750,3.940,1.750,15,35,35,NA,4428,11, 37,31.976, 65,20,1,1,1,1,1,1,1,69,1,73,1,1,1,1,1,14,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6896.686451,16.610,16.420,0.207,0.197,0.258,0.012,55.778,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.701,3.830,1.701,15,35,35,NA,4428,11, 37,31.976, 65,20,1,1,1,1,1,1,1,69,1,73,1,1,1,1,1,14,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6896.703572,17.121,17.517,0.249,0.238,0.654,0.014,39.964,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.651,3.716,1.651,15,35,35,NA,4428,11, 37,31.976, 65,20,1,1,1,1,1,1,1,69,1,73,1,1,1,1,1,14,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
