Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12891.395413,16.611,16.403,0.106,0.351,0.556,0.021,NA,2790,9001,48,50,NA,NA,NA,NA,NA,NA,0.679,1.041,0.679,57,88,88,NA,4463,29, 50,58.846, 65,100,0,88,0,81,0,45,0,99,0,99,0,51,0,0,0,8,2,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12891.412175,16.762,17.012,0.257,0.750,0.806,0.045,NA,2790,9001,48,50,NA,NA,NA,NA,NA,NA,0.673,1.032,0.673,57,88,88,NA,4463,29, 50,58.846, 65,100,0,88,0,81,0,45,0,99,0,99,0,51,0,0,0,8,2,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12891.428908,16.733,16.504,0.128,0.355,0.578,0.021,NA,2790,9001,48,50,NA,NA,NA,NA,NA,NA,0.674,1.033,0.674,57,88,88,NA,4463,29, 50,58.846, 65,100,0,88,0,81,0,45,0,99,0,99,0,51,0,0,0,8,2,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12891.445491,16.583,16.788,0.249,0.732,0.782,0.044,NA,2790,9001,48,50,NA,NA,NA,NA,NA,NA,0.680,1.043,0.680,57,88,88,NA,4463,29, 50,58.846, 65,100,0,88,0,81,0,45,0,99,0,99,0,51,0,0,0,8,2,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12891.462229,16.738,16.780,0.135,0.351,0.824,0.021,NA,2790,9001,48,50,NA,NA,NA,NA,NA,NA,0.674,1.033,0.674,57,88,88,NA,4463,29, 50,58.846, 65,100,0,88,0,81,0,45,0,99,0,99,0,51,0,0,0,8,2,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12891.478760,16.530,16.611,0.169,0.894,0.905,0.054,NA,2790,9001,48,50,NA,NA,NA,NA,NA,NA,0.683,1.046,0.683,57,88,88,NA,4463,29, 50,58.846, 65,100,0,88,0,81,0,45,0,99,0,99,0,51,0,0,0,8,2,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12891.495367,16.607,16.534,0.104,0.359,0.831,0.022,NA,2790,9001,48,50,NA,NA,NA,NA,NA,NA,0.679,1.041,0.679,57,88,88,NA,4463,29, 50,58.846, 65,100,0,88,0,81,0,45,0,99,0,99,0,51,0,0,0,8,2,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12891.512090,16.723,16.664,0.171,0.761,0.772,0.046,NA,2790,9001,48,50,NA,NA,NA,NA,NA,NA,0.675,1.034,0.675,57,88,88,NA,4463,29, 50,58.846, 65,100,0,88,0,81,0,45,0,99,0,99,0,51,0,0,0,8,2,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12891.528700,16.610,16.689,0.103,0.351,0.851,0.021,NA,2790,9001,48,50,NA,NA,NA,NA,NA,NA,0.679,1.041,0.679,57,88,88,NA,4463,29, 48,57.880, 65,100,0,88,0,81,0,45,0,99,0,99,0,51,0,0,0,8,2,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12891.545631,16.930,16.788,0.184,0.698,0.708,0.041,NA,2790,9001,48,50,NA,NA,NA,NA,NA,NA,0.667,1.021,0.667,57,88,88,NA,4463,29, 48,57.880, 65,100,0,88,0,81,0,45,0,99,0,99,0,51,0,0,0,8,2,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12891.562264,16.633,16.749,0.113,0.348,0.824,0.021,NA,2790,9001,48,50,NA,NA,NA,NA,NA,NA,0.678,1.040,0.678,57,88,88,NA,4463,29, 48,57.880, 65,100,0,88,0,81,0,45,0,99,0,99,0,51,0,0,0,8,2,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12891.578928,16.663,16.530,0.183,0.679,0.690,0.041,NA,2790,9001,48,50,NA,NA,NA,NA,NA,NA,0.677,1.038,0.677,57,88,88,NA,4463,29, 48,57.880, 65,100,0,88,0,81,0,45,0,99,0,99,0,51,0,0,0,8,2,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12891.595575,16.648,16.786,0.136,0.345,0.828,0.021,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.678,1.039,0.678,57,88,88,NA,4465,30, 48,57.880, 65,100,1,87,1,85,1,45,1,99,1,99,1,53,1,1,1,10,5,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12891.612126,16.551,16.493,0.170,0.759,0.770,0.046,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.682,1.045,0.682,57,88,88,NA,4465,30, 48,57.880, 65,100,1,87,1,85,1,45,1,99,1,99,1,53,1,1,1,10,5,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12891.628740,16.614,16.547,0.107,0.360,0.703,0.022,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.679,1.041,0.679,57,88,88,NA,4465,30, 48,57.880, 65,100,1,87,1,85,1,45,1,99,1,99,1,53,1,1,1,10,5,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12891.645787,17.047,16.867,0.175,0.443,0.523,0.026,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.662,1.015,0.662,57,88,88,NA,4465,30, 48,57.880, 65,100,1,87,1,85,1,45,1,99,1,99,1,53,1,1,1,10,5,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12891.662441,16.654,16.791,0.141,0.354,0.660,0.021,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.678,1.039,0.678,57,88,88,NA,4465,30, 48,57.880, 65,100,1,87,1,85,1,45,1,99,1,99,1,53,1,1,1,10,5,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12891.678796,16.355,16.454,0.176,0.748,0.760,0.046,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.690,1.058,0.690,57,88,88,NA,4465,30, 48,57.880, 65,100,1,87,1,85,1,45,1,99,1,99,1,53,1,1,1,10,5,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12891.695414,16.618,16.523,0.114,0.365,0.665,0.022,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.679,1.041,0.679,57,88,88,NA,4465,30, 48,57.880, 65,100,1,87,1,85,1,45,1,99,1,99,1,53,1,1,1,10,5,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12891.712989,17.575,17.343,0.180,0.339,0.433,0.019,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.642,0.984,0.642,57,88,88,NA,4465,30, 48,57.880, 65,100,1,87,1,85,1,45,1,99,1,99,1,53,1,1,1,10,5,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12891.729613,16.624,16.794,0.115,0.350,0.603,0.021,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.679,1.041,0.679,57,88,88,NA,4465,30, 47,57.567, 65,100,1,87,1,85,1,45,1,99,1,99,1,53,1,1,1,10,5,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12891.745485,15.873,16.045,0.172,0.765,0.776,0.048,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.711,1.090,0.711,57,88,88,NA,4465,30, 47,57.567, 65,100,1,87,1,85,1,45,1,99,1,99,1,53,1,1,1,10,5,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12891.762100,16.614,16.658,0.102,0.351,0.819,0.021,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.679,1.041,0.679,57,88,88,NA,4465,30, 47,57.567, 65,100,1,87,1,85,1,45,1,99,1,99,1,53,1,1,1,10,5,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12891.778838,16.739,16.700,0.243,0.732,0.781,0.044,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.674,1.033,0.674,57,88,88,NA,4465,30, 47,57.567, 65,100,1,87,1,85,1,45,1,99,1,99,1,53,1,1,1,10,5,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12891.795541,16.703,16.425,0.130,0.352,0.503,0.021,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.676,1.036,0.676,57,88,88,NA,4465,30, 47,57.567, 65,100,1,87,1,85,1,45,1,99,1,99,1,53,1,1,1,10,5,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12891.812149,16.608,16.934,0.265,0.746,0.829,0.045,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.680,1.042,0.680,57,88,88,NA,4465,30, 47,57.567, 65,100,1,87,1,85,1,45,1,99,1,99,1,53,1,1,1,10,5,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12891.828894,16.745,16.546,0.127,0.345,0.630,0.021,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.674,1.033,0.674,57,88,88,NA,4465,30, 47,57.567, 65,100,1,87,1,85,1,45,1,99,1,99,1,53,1,1,1,10,5,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12891.845425,16.531,16.674,0.172,0.761,0.772,0.046,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.683,1.046,0.683,57,88,88,NA,4465,30, 47,57.567, 65,100,1,87,1,85,1,45,1,99,1,99,1,53,1,1,1,10,5,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12891.862059,16.633,16.670,0.122,0.368,0.809,0.022,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.679,1.040,0.679,57,88,88,NA,4465,30, 47,57.567, 65,100,1,87,1,85,1,45,1,99,1,99,1,53,1,1,1,10,5,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12891.878870,16.811,16.762,0.167,0.750,0.760,0.045,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.671,1.029,0.671,57,88,88,NA,4465,30, 47,57.567, 65,100,1,87,1,85,1,45,1,99,1,99,1,53,1,1,1,10,5,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12891.895524,16.654,16.678,0.125,0.361,0.784,0.022,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.678,1.039,0.678,57,88,88,NA,4465,30, 47,57.567, 65,100,1,87,1,85,1,45,1,99,1,99,1,53,1,1,1,10,5,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12891.912297,16.773,16.761,0.260,0.734,0.772,0.044,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.673,1.031,0.673,57,88,88,NA,4465,30, 47,57.567, 65,100,1,87,1,85,1,45,1,99,1,99,1,53,1,1,1,10,5,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
