Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2812.239001,8.418,8.305,0.235,1.845,19.761,0.219,62.574,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.828,1.105,0.828,107,143,143,NA,4323,61, 57,88.038, 65,100,48,77,48,77,49,76,43,70,70,66,74,65,54,63,41,55,49,50,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2812.246305,7.304,8.332,0.172,1.411,20.788,0.193,54.951,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.954,1.274,0.954,107,143,143,NA,4323,61, 57,88.038, 65,100,48,77,48,77,49,76,43,70,70,66,74,65,54,63,41,55,49,50,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2812.254245,7.940,8.341,0.229,2.571,21.190,0.324,63.293,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.878,1.172,0.878,107,143,143,NA,4323,61, 57,88.038, 65,100,48,77,48,77,49,76,43,70,70,66,74,65,54,63,41,55,49,50,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2812.263378,9.133,8.327,0.198,0.364,20.383,0.040,55.495,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.763,1.019,0.763,107,143,143,NA,4323,61, 57,88.038, 65,100,48,77,48,77,49,76,43,70,70,66,74,65,54,63,41,55,49,50,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2812.271296,7.917,8.427,0.215,2.090,20.893,0.264,63.922,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.880,1.175,0.880,107,143,143,NA,4323,61, 59,89.799, 65,100,48,77,48,77,49,76,43,70,70,66,74,65,54,63,41,55,49,50,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2812.280962,9.666,8.248,0.180,2.161,19.475,0.224,56.308,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.721,0.962,0.721,107,143,143,NA,4323,61, 59,89.799, 65,100,48,77,48,77,49,76,43,70,70,66,74,65,54,63,41,55,49,50,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2812.288928,7.967,8.377,0.205,1.442,19.885,0.181,64.684,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.875,1.168,0.875,107,143,143,NA,4323,61, 59,89.799, 65,100,48,77,48,77,49,76,43,70,70,66,74,65,54,63,41,55,49,50,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2812.296856,7.927,8.258,0.236,2.105,20.216,0.266,57.065,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.879,1.173,0.879,107,143,143,NA,4323,61, 59,89.799, 65,100,48,77,48,77,49,76,43,70,70,66,74,65,54,63,41,55,49,50,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2812.304881,8.025,8.483,0.178,2.474,20.673,0.308,65.548,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.868,1.159,0.868,107,143,143,NA,4323,61, 59,89.799, 65,100,48,77,48,77,49,76,43,70,70,66,74,65,54,63,41,55,49,50,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2812.313081,8.200,8.234,0.314,2.012,20.707,0.245,57.943,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.850,1.134,0.850,107,143,143,NA,4323,61, 59,89.799, 65,100,48,77,48,77,49,76,43,70,70,66,74,65,54,63,41,55,49,50,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2812.321204,8.122,8.318,0.234,1.507,20.903,0.185,66.261,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.858,1.145,0.858,107,143,143,NA,4323,61, 59,89.799, 65,100,48,77,48,77,49,76,43,70,70,66,74,65,54,63,41,55,49,50,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2812.328872,7.668,8.344,0.191,2.285,21.579,0.298,58.796,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.909,1.213,0.909,107,143,143,NA,4323,61, 59,89.799, 65,100,48,77,48,77,49,76,43,70,70,66,74,65,54,63,41,55,49,50,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2812.336786,7.914,8.314,0.160,1.975,21.978,0.250,67.110,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.881,1.175,0.881,107,143,143,NA,4323,61, 59,89.799, 65,100,48,77,48,77,49,76,43,70,70,66,74,65,54,63,41,55,49,50,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2812.344953,8.168,8.405,0.177,2.463,22.215,0.301,59.657,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.853,1.139,0.853,107,143,143,NA,4323,61, 59,89.799, 65,100,48,77,48,77,49,76,43,70,70,66,74,65,54,63,41,55,49,50,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2812.352889,7.936,8.270,0.297,1.845,22.550,0.232,67.927,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.878,1.172,0.878,107,143,143,NA,4323,61, 59,89.799, 65,100,48,77,48,77,49,76,43,70,70,66,74,65,54,63,41,55,49,50,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2812.360728,7.839,8.351,0.162,2.336,23.062,0.298,60.738,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.889,1.187,0.889,107,143,143,NA,4323,61, 59,89.799, 65,100,48,77,48,77,49,76,43,70,70,66,74,65,54,63,41,55,49,50,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2812.368643,7.915,8.311,0.174,1.581,23.458,0.200,69.049,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.880,1.175,0.880,107,143,143,NA,4323,61, 59,89.799, 65,100,48,77,48,77,49,76,43,70,70,66,74,65,54,63,41,55,49,50,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2812.376404,7.761,8.336,0.387,2.268,24.034,0.292,61.639,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.024,1.399,1.024,92,125,125,NA,4321,62, 59,89.799, 65,100,49,77,51,76,49,74,45,70,72,66,73,68,49,64,46,56,50,50,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2812.384538,8.134,8.326,0.173,1.791,24.225,0.220,69.965,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.977,1.335,0.977,92,125,125,NA,4321,62, 59,89.799, 65,100,49,77,51,76,49,74,45,70,72,66,73,68,49,64,46,56,50,50,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2812.392393,7.855,8.323,0.278,2.259,24.692,0.288,62.381,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.012,1.382,1.012,92,125,125,NA,4321,62, 59,89.799, 65,100,49,77,51,76,49,74,45,70,72,66,73,68,49,64,46,56,50,50,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2812.400492,8.099,8.394,0.159,1.464,24.988,0.181,70.775,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.981,1.340,0.981,92,125,125,NA,4321,62, 59,89.799, 65,100,49,77,51,76,49,74,45,70,72,66,73,68,49,64,46,56,50,50,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2812.408069,7.577,8.253,0.211,2.200,25.664,0.290,62.864,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.049,1.433,1.049,92,125,125,NA,4321,62, 59,89.799, 65,100,49,77,51,76,49,74,45,70,72,66,73,68,49,64,46,56,50,50,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2812.416114,8.045,8.360,0.203,1.634,25.979,0.203,71.224,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.988,1.349,0.988,92,125,125,NA,4321,62, 59,89.799, 65,100,49,77,51,76,49,74,45,70,72,66,73,68,49,64,46,56,50,50,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,1,2812.423829,7.715,0.000,0.149,2.108,0.000,0.273,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.030,1.407,1.030,92,125,125,NA,4321,62, 59,89.799, 65,100,49,77,51,76,49,74,45,70,72,66,73,68,49,64,46,56,50,50,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2812.431917,8.088,8.350,0.237,1.625,18.526,0.201,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.983,1.342,0.983,92,125,125,NA,4321,62, 59,89.799, 65,100,49,77,51,76,49,74,45,70,72,66,73,68,49,64,46,56,50,50,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,1,2812.439878,7.961,0.000,0.166,2.349,0.000,0.295,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.998,1.364,0.998,92,125,125,NA,4321,62, 59,89.799, 65,100,49,77,51,76,49,74,45,70,72,66,73,68,49,64,46,56,50,50,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2812.448063,8.185,16.682,0.230,1.665,19.063,0.203,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.971,1.326,0.971,92,125,125,NA,4321,62, 59,89.799, 65,100,49,77,51,76,49,74,45,70,72,66,73,68,49,64,46,56,50,50,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2812.455954,7.891,8.301,0.257,2.110,19.472,0.267,56.391,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.007,1.376,1.007,92,125,125,NA,4321,62, 59,89.799, 65,100,49,77,51,76,49,74,45,70,72,66,73,68,49,64,46,56,50,50,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2812.464178,8.224,8.433,0.233,2.575,19.681,0.313,64.825,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.966,1.320,0.966,92,125,125,NA,4321,62, 59,89.799, 65,100,49,77,51,76,49,74,45,70,72,66,73,68,49,64,46,56,50,50,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2812.472047,7.869,8.226,0.168,2.064,20.039,0.262,56.854,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.010,1.379,1.010,92,125,125,NA,4321,62, 59,89.799, 65,100,49,77,51,76,49,74,45,70,72,66,73,68,49,64,46,56,50,50,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2812.480314,8.267,8.446,0.259,2.183,20.218,0.264,65.300,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.961,1.313,0.961,92,125,125,NA,4321,62, 56,98.692, 65,100,49,77,51,76,49,74,45,70,72,66,73,68,49,64,46,56,50,50,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2812.487726,7.412,8.204,0.173,2.297,21.010,0.310,57.246,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.072,1.465,1.072,92,125,125,NA,4321,62, 56,98.692, 65,100,49,77,51,76,49,74,45,70,72,66,73,68,49,64,46,56,50,50,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2812.495701,7.976,8.464,0.596,1.822,21.498,0.228,65.710,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.997,1.361,0.997,92,125,125,NA,4321,62, 56,98.692, 65,100,49,77,51,76,49,74,45,70,72,66,73,68,49,64,46,56,50,50,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
