Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.239901,11.256,10.621,0.242,10.475,10.475,0.931,42.415,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.645,0.852,0.645,104,137,137,NA,4306,23, 45,59.512, 65,57,0,42,0,35,0,28,0,35,54,51,41,24,0,19,0,25,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.250785,10.883,10.771,0.198,10.362,10.362,0.952,42.712,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.667,0.881,0.667,104,137,137,NA,4306,23, 45,59.512, 65,57,0,42,0,35,0,28,0,35,54,51,41,24,0,19,0,25,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.261342,10.558,10.983,0.198,10.788,10.788,1.022,42.418,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.687,0.908,0.687,104,137,137,NA,4306,23, 45,59.512, 65,57,0,42,0,35,0,28,0,35,54,51,41,24,0,19,0,25,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.271537,10.195,10.601,0.189,11.194,11.194,1.098,42.091,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.712,0.941,0.712,104,137,137,NA,4306,23, 45,59.512, 65,57,0,42,0,35,0,28,0,35,54,51,41,24,0,19,0,25,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.283212,11.675,10.551,0.217,10.070,10.070,0.863,41.833,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.622,0.821,0.622,104,137,137,NA,4306,23, 45,59.512, 65,57,0,42,0,35,0,28,0,35,54,51,41,24,0,19,0,25,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.293707,10.495,11.053,0.197,10.629,10.629,1.013,42.672,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.692,0.914,0.692,104,137,137,NA,4306,23, 45,59.512, 65,57,0,42,0,35,0,28,0,35,54,51,41,24,0,19,0,25,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.304001,10.294,10.662,0.188,10.997,10.997,1.068,42.046,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.705,0.932,0.705,104,137,137,NA,4306,23, 45,59.512, 65,57,0,42,0,35,0,28,0,35,54,51,41,24,0,19,0,25,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.314807,10.806,10.759,0.269,10.949,10.949,1.013,42.182,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.672,0.887,0.672,104,137,137,NA,4306,23, 45,59.512, 65,57,0,42,0,35,0,28,0,35,54,51,41,24,0,19,0,25,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.325386,10.579,10.500,0.208,10.870,10.870,1.028,42.333,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.686,0.906,0.686,104,137,137,NA,4306,23, 45,59.512, 65,57,0,42,0,35,0,28,0,35,54,51,41,24,0,19,0,25,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.336168,10.782,10.843,0.244,10.932,10.932,1.014,42.037,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.673,0.889,0.673,104,137,137,NA,4306,23, 45,59.512, 65,57,0,42,0,35,0,28,0,35,54,51,41,24,0,19,0,25,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.347206,11.038,10.658,0.197,10.552,10.552,0.956,42.168,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.658,0.869,0.658,104,137,137,NA,4306,23, 45,59.512, 65,57,0,42,0,35,0,28,0,35,54,51,41,24,0,19,0,25,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.358224,11.018,10.724,0.195,10.259,10.259,0.931,42.311,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.658,0.870,0.658,104,137,137,NA,4306,24, 46,60.201, 65,56,1,41,1,35,1,31,1,40,51,52,44,27,1,23,1,27,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.368252,10.029,10.680,0.306,10.910,10.910,1.088,41.974,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.723,0.956,0.723,104,137,137,NA,4306,24, 46,60.201, 65,56,1,41,1,35,1,31,1,40,51,52,44,27,1,23,1,27,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.379281,11.029,10.752,0.208,10.633,10.633,0.964,42.177,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.657,0.869,0.657,104,137,137,NA,4306,24, 46,60.201, 65,56,1,41,1,35,1,31,1,40,51,52,44,27,1,23,1,27,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.390254,10.972,10.781,0.230,10.442,10.442,0.952,42.407,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.661,0.874,0.661,104,137,137,NA,4306,24, 46,60.201, 65,56,1,41,1,35,1,31,1,40,51,52,44,27,1,23,1,27,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.400471,10.217,10.622,0.297,10.847,10.847,1.062,42.412,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.710,0.938,0.710,104,137,137,NA,4306,24, 46,60.201, 65,56,1,41,1,35,1,31,1,40,51,52,44,27,1,23,1,27,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.411342,10.871,10.837,0.198,10.813,10.813,0.995,41.925,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.667,0.882,0.667,104,137,137,NA,4306,24, 46,60.201, 65,56,1,41,1,35,1,31,1,40,51,52,44,27,1,23,1,27,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.422363,11.021,10.806,0.187,10.597,10.597,0.961,42.337,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.658,0.870,0.658,104,137,137,NA,4306,24, 46,60.201, 65,56,1,41,1,35,1,31,1,40,51,52,44,27,1,23,1,27,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.432558,10.195,10.606,0.207,11.008,11.008,1.080,42.354,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.711,0.940,0.711,104,137,137,NA,4306,24, 46,60.201, 65,56,1,41,1,35,1,31,1,40,51,52,44,27,1,23,1,27,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.443731,11.173,10.983,0.199,10.818,10.818,0.968,42.244,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.649,0.858,0.649,104,137,137,NA,4306,24, 46,60.201, 65,56,1,41,1,35,1,31,1,40,51,52,44,27,1,23,1,27,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.454580,10.849,10.482,0.237,10.451,10.451,0.963,42.185,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.668,0.884,0.668,104,137,137,NA,4306,24, 46,60.201, 65,56,1,41,1,35,1,31,1,40,51,52,44,27,1,23,1,27,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.465200,10.619,10.830,0.217,10.662,10.662,1.004,42.216,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.683,0.903,0.683,104,137,137,NA,4306,24, 46,60.201, 65,56,1,41,1,35,1,31,1,40,51,52,44,27,1,23,1,27,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.475593,10.394,10.711,0.299,10.979,10.979,1.056,42.379,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.698,0.922,0.698,104,137,137,NA,4306,24, 46,60.201, 65,56,1,41,1,35,1,31,1,40,51,52,44,27,1,23,1,27,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.486358,10.764,11.122,0.245,11.337,11.337,1.053,42.731,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.674,0.891,0.674,104,137,137,NA,4306,24, 46,60.201, 65,56,1,41,1,35,1,31,1,40,51,52,44,27,1,23,1,27,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.497457,11.099,10.461,0.306,10.699,10.699,0.964,42.395,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.653,0.864,0.653,104,137,137,NA,4306,24, 46,60.201, 65,56,1,41,1,35,1,31,1,40,51,52,44,27,1,23,1,27,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.508318,10.861,10.775,0.203,10.613,10.613,0.977,42.694,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.667,0.883,0.667,104,137,137,NA,4306,24, 46,60.201, 65,56,1,41,1,35,1,31,1,40,51,52,44,27,1,23,1,27,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.519049,10.731,11.064,0.218,10.946,10.946,1.020,42.601,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.676,0.893,0.676,104,137,137,NA,4306,24, 46,60.201, 65,56,1,41,1,35,1,31,1,40,51,52,44,27,1,23,1,27,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.533137,14.088,11.257,0.219,8.115,8.115,0.576,43.157,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.515,0.681,0.515,104,137,137,NA,4306,24, 46,60.201, 65,56,1,41,1,35,1,31,1,40,51,52,44,27,1,23,1,27,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.540557,7.420,10.591,0.183,11.287,11.287,1.521,43.042,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.977,1.292,0.977,104,137,137,NA,4306,24, 46,60.201, 65,56,1,41,1,35,1,31,1,40,51,52,44,27,1,23,1,27,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.551654,11.098,10.905,0.303,11.094,11.094,1.000,41.409,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.653,0.864,0.653,104,137,137,NA,4306,24, 46,60.201, 65,56,1,41,1,35,1,31,1,40,51,52,44,27,1,23,1,27,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.563203,11.549,10.628,0.199,10.173,10.173,0.881,42.833,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.628,0.830,0.628,104,137,137,NA,4306,24, 45,59.864, 65,56,1,41,1,35,1,31,1,40,51,52,44,27,1,23,1,27,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.573169,9.966,10.752,0.280,10.959,10.959,1.100,42.237,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.727,0.962,0.727,104,137,137,NA,4306,24, 45,59.864, 65,56,1,41,1,35,1,31,1,40,51,52,44,27,1,23,1,27,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
