Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3879.486428,33.344,33.352,0.124,10.460,31.586,0.314,87.310,2775,9001,44,61,NA,NA,NA,NA,NA,NA,0.336,0.497,0.336,60,89,89,NA,4386,43, 50,68.180, 65,100,27,81,22,62,28,38,21,69,59,65,70,37,24,34,21,28,22,22,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3879.520061,33.633,33.290,0.152,10.401,31.243,0.309,87.153,2775,9001,44,61,NA,NA,NA,NA,NA,NA,0.333,0.493,0.333,60,89,89,NA,4386,43, 50,68.180, 65,100,27,81,22,62,28,38,21,69,59,65,70,37,24,34,21,28,22,22,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3879.553277,33.216,33.359,0.126,10.262,31.386,0.309,87.315,2775,9001,44,61,NA,NA,NA,NA,NA,NA,0.337,0.499,0.337,60,89,89,NA,4386,43, 50,68.180, 65,100,27,81,22,62,28,38,21,69,59,65,70,37,24,34,21,28,22,22,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3879.586548,33.272,33.296,0.134,10.465,31.411,0.315,87.215,2775,9001,44,61,NA,NA,NA,NA,NA,NA,0.336,0.498,0.336,60,89,89,NA,4386,43, 50,68.180, 65,100,27,81,22,62,28,38,21,69,59,65,70,37,24,34,21,28,22,22,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3879.620163,33.615,33.397,0.133,10.069,31.193,0.300,87.253,2775,9001,44,60,NA,NA,NA,NA,NA,NA,0.331,0.490,0.331,60,89,89,NA,4379,44, 50,68.180, 65,100,23,73,25,56,25,56,24,68,61,48,83,37,35,36,26,31,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3879.652941,32.778,33.281,0.130,10.541,31.696,0.322,87.201,2775,9001,44,60,NA,NA,NA,NA,NA,NA,0.340,0.503,0.340,60,89,89,NA,4379,44, 50,69.779, 65,100,23,73,25,56,25,56,24,68,61,48,83,37,35,36,26,31,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3879.686923,33.982,33.368,0.129,10.283,31.083,0.303,88.347,2775,9001,44,60,NA,NA,NA,NA,NA,NA,0.328,0.485,0.328,60,89,89,NA,4379,44, 50,69.779, 65,100,23,73,25,56,25,56,24,68,61,48,83,37,35,36,26,31,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3879.719723,32.801,33.290,0.135,10.681,31.572,0.326,88.135,2775,9001,44,60,NA,NA,NA,NA,NA,NA,0.340,0.503,0.340,60,89,89,NA,4379,44, 50,69.779, 65,100,23,73,25,56,25,56,24,68,61,48,83,37,35,36,26,31,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3879.752837,33.114,33.368,0.125,10.436,31.826,0.315,88.258,2775,9001,44,60,NA,NA,NA,NA,NA,NA,0.336,0.498,0.336,60,89,89,NA,4379,44, 50,69.779, 65,100,23,73,25,56,25,56,24,68,61,48,83,37,35,36,26,31,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3879.786416,33.579,33.358,0.135,10.508,31.604,0.313,88.052,2775,9001,44,60,NA,NA,NA,NA,NA,NA,0.332,0.491,0.332,60,89,89,NA,4379,44, 50,69.779, 65,100,23,73,25,56,25,56,24,68,61,48,83,37,35,36,26,31,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3879.819587,33.171,33.286,0.123,10.500,31.720,0.317,88.211,2775,9001,44,60,NA,NA,NA,NA,NA,NA,0.336,0.497,0.336,60,89,89,NA,4379,44, 50,69.779, 65,100,23,73,25,56,25,56,24,68,61,48,83,37,35,36,26,31,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3879.853533,33.946,33.359,0.133,10.157,31.133,0.299,88.335,2775,9001,44,60,NA,NA,NA,NA,NA,NA,0.328,0.486,0.328,60,89,89,NA,4379,44, 50,68.261, 65,100,23,73,25,56,25,56,24,68,61,48,83,37,35,36,26,31,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3879.886389,32.856,33.363,0.126,10.471,31.640,0.319,88.358,2775,9001,44,60,NA,NA,NA,NA,NA,NA,0.339,0.502,0.339,60,89,89,NA,4379,44, 50,68.261, 65,100,23,73,25,56,25,56,24,68,61,48,83,37,35,36,26,31,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3879.919724,33.335,33.292,0.134,10.589,31.597,0.318,88.276,2775,9001,44,60,NA,NA,NA,NA,NA,NA,0.334,0.495,0.334,60,89,89,NA,4379,44, 50,68.261, 65,100,23,73,25,56,25,56,24,68,61,48,83,37,35,36,26,31,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3879.953075,33.351,33.386,0.130,10.363,31.632,0.311,88.468,2775,9001,44,60,NA,NA,NA,NA,NA,NA,0.334,0.494,0.334,60,89,89,NA,4379,44, 50,68.261, 65,100,23,73,25,56,25,56,24,68,61,48,83,37,35,36,26,31,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3879.986350,33.275,33.260,0.135,10.723,31.617,0.322,88.531,2775,9001,44,60,NA,NA,NA,NA,NA,NA,0.335,0.495,0.335,60,89,89,NA,4379,44, 50,68.261, 65,100,23,73,25,56,25,56,24,68,61,48,83,37,35,36,26,31,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3880.020167,33.817,33.393,0.124,10.336,31.193,0.306,88.597,2775,9001,44,60,NA,NA,NA,NA,NA,NA,0.329,0.488,0.329,60,89,89,NA,4379,44, 50,68.261, 65,100,23,73,25,56,25,56,24,68,61,48,83,37,35,36,26,31,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3880.052920,32.753,33.257,0.132,10.698,31.697,0.327,88.570,2775,9001,44,60,NA,NA,NA,NA,NA,NA,0.340,0.503,0.340,60,89,89,NA,4379,44, 50,68.326, 65,100,23,73,25,56,25,56,24,68,61,48,83,37,35,36,26,31,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3880.086574,33.655,33.335,0.129,10.407,31.378,0.309,88.625,2775,9001,44,60,NA,NA,NA,NA,NA,NA,0.331,0.490,0.331,60,89,89,NA,4379,44, 50,68.326, 65,100,23,73,25,56,25,56,24,68,61,48,83,37,35,36,26,31,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3880.120161,33.587,33.400,0.136,10.398,31.191,0.310,88.603,2775,9001,40,57,NA,NA,NA,NA,NA,NA,0.333,0.494,0.333,60,89,89,NA,4372,46, 50,68.326, 65,100,27,83,27,79,28,47,24,67,59,69,61,37,35,32,23,32,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3880.153019,32.858,33.297,0.126,10.595,31.630,0.322,88.551,2775,9001,40,57,NA,NA,NA,NA,NA,NA,0.341,0.504,0.341,60,89,89,NA,4372,46, 50,68.326, 65,100,27,83,27,79,28,47,24,67,59,69,61,37,35,32,23,32,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3880.186330,33.310,33.368,0.135,10.668,31.688,0.320,88.596,2775,9001,40,57,NA,NA,NA,NA,NA,NA,0.336,0.498,0.336,60,89,89,NA,4372,46, 50,68.326, 65,100,27,83,27,79,28,47,24,67,59,69,61,37,35,32,23,32,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3880.219679,33.349,33.332,0.124,10.547,31.671,0.316,88.566,2775,9001,40,57,NA,NA,NA,NA,NA,NA,0.336,0.497,0.336,60,89,89,NA,4372,46, 50,68.326, 65,100,27,83,27,79,28,47,24,67,59,69,61,37,35,32,23,32,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3880.253030,33.352,33.308,0.143,10.584,31.627,0.317,89.070,2775,9001,40,57,NA,NA,NA,NA,NA,NA,0.336,0.497,0.336,60,89,89,NA,4372,46, 49,72.113, 65,100,27,83,27,79,28,47,24,67,59,69,61,37,35,32,23,32,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3880.286387,33.357,33.406,0.126,10.411,31.676,0.312,89.429,2775,9001,40,57,NA,NA,NA,NA,NA,NA,0.335,0.497,0.335,60,89,89,NA,4372,46, 49,72.113, 65,100,27,83,27,79,28,47,24,67,59,69,61,37,35,32,23,32,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3880.320532,34.145,33.217,0.138,10.339,30.748,0.303,89.129,2775,9001,40,57,NA,NA,NA,NA,NA,NA,0.328,0.485,0.328,60,89,89,NA,4372,46, 49,72.113, 65,100,27,83,27,79,28,47,24,67,59,69,61,37,35,32,23,32,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3880.353309,32.777,33.329,0.128,10.229,31.300,0.312,89.248,2775,9001,40,57,NA,NA,NA,NA,NA,NA,0.341,0.506,0.341,60,89,89,NA,4372,46, 49,72.113, 65,100,27,83,27,79,28,47,24,67,59,69,61,37,35,32,23,32,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3880.386639,33.329,33.367,0.139,10.255,31.337,0.308,88.146,2775,9001,40,57,NA,NA,NA,NA,NA,NA,0.336,0.497,0.336,60,89,89,NA,4372,46, 49,72.113, 65,100,27,83,27,79,28,47,24,67,59,69,61,37,35,32,23,32,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3880.420073,33.434,33.331,0.122,10.253,31.234,0.307,87.968,2775,9001,40,57,NA,NA,NA,NA,NA,NA,0.335,0.496,0.335,60,89,89,NA,4372,46, 49,72.113, 65,100,27,83,27,79,28,47,24,67,59,69,61,37,35,32,23,32,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3880.453218,33.145,33.346,0.137,10.427,31.435,0.315,88.084,2775,9001,40,57,NA,NA,NA,NA,NA,NA,0.338,0.500,0.338,60,89,89,NA,4372,46, 49,72.113, 65,100,27,83,27,79,28,47,24,67,59,69,61,37,35,32,23,32,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3880.486279,33.061,33.303,0.129,10.701,31.677,0.324,88.012,2775,9001,40,57,NA,NA,NA,NA,NA,NA,0.338,0.501,0.338,60,89,89,NA,4372,46, 50,68.434, 65,100,27,83,27,79,28,47,24,67,59,69,61,37,35,32,23,32,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3880.519477,33.198,33.394,0.210,10.552,31.872,0.318,88.033,2775,9001,40,57,NA,NA,NA,NA,NA,NA,0.337,0.499,0.337,60,89,89,NA,4372,46, 50,68.434, 65,100,27,83,27,79,28,47,24,67,59,69,61,37,35,32,23,32,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3880.552844,33.367,33.284,0.127,10.513,31.790,0.315,88.077,2775,9001,40,57,NA,NA,NA,NA,NA,NA,0.335,0.497,0.335,60,89,89,NA,4372,46, 50,68.434, 65,100,27,83,27,79,28,47,24,67,59,69,61,37,35,32,23,32,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
