Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1896.304809,32.450,31.044,0.173,14.109,14.255,0.435,62.541,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.195,0.262,0.195,117,157,157,NA,4371,42, 55,69.386, 65,100,24,67,29,62,26,43,23,58,65,43,77,41,27,33,21,29,25,24,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1896.337177,32.368,31.618,0.204,13.351,13.506,0.412,59.934,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.196,0.263,0.196,117,157,157,NA,4371,42, 55,69.386, 65,100,24,67,29,62,26,43,23,58,65,43,77,41,27,33,21,29,25,24,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1896.369565,32.388,31.297,0.204,12.398,12.415,0.383,58.850,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.196,0.262,0.196,117,157,157,NA,4371,42, 55,69.386, 65,100,24,67,29,62,26,43,23,58,65,43,77,41,27,33,21,29,25,24,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1896.401875,32.310,31.271,0.186,11.291,11.376,0.349,57.768,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.196,0.263,0.196,117,157,157,NA,4371,42, 55,69.386, 65,100,24,67,29,62,26,43,23,58,65,43,77,41,27,33,21,29,25,24,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1896.434174,32.300,31.278,0.185,10.183,10.355,0.315,56.729,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.196,0.263,0.196,117,157,157,NA,4371,42, 55,69.386, 65,100,24,67,29,62,26,43,23,58,65,43,77,41,27,33,21,29,25,24,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1896.466526,32.352,31.506,0.191,9.375,9.509,0.290,55.950,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.196,0.263,0.196,117,157,157,NA,4371,42, 52,68.398, 65,100,24,67,29,62,26,43,23,58,65,43,77,41,27,33,21,29,25,24,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1896.498699,32.173,32.693,0.181,9.987,10.029,0.310,56.282,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.197,0.264,0.197,117,157,157,NA,4371,42, 52,68.398, 65,100,24,67,29,62,26,43,23,58,65,43,77,41,27,33,21,29,25,24,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1896.530702,32.003,31.681,0.169,9.691,9.708,0.303,55.800,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.198,0.266,0.198,117,157,157,NA,4371,42, 52,68.398, 65,100,24,67,29,62,26,43,23,58,65,43,77,41,27,33,21,29,25,24,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1896.562662,31.960,31.778,0.188,9.505,9.526,0.297,54.703,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.198,0.266,0.198,117,157,157,NA,4371,42, 52,68.398, 65,100,24,67,29,62,26,43,23,58,65,43,77,41,27,33,21,29,25,24,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1896.594578,31.916,32.292,0.197,9.671,9.902,0.303,55.248,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.198,0.266,0.198,117,157,157,NA,4371,42, 52,68.398, 65,100,24,67,29,62,26,43,23,58,65,43,77,41,27,33,21,29,25,24,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1896.626340,31.763,32.089,0.214,10.162,10.228,0.320,55.446,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.199,0.268,0.199,117,157,157,NA,4371,42, 52,68.398, 65,100,24,67,29,62,26,43,23,58,65,43,77,41,27,33,21,29,25,24,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1896.657884,31.544,31.486,0.212,10.151,10.171,0.322,55.181,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.201,0.269,0.201,117,157,157,NA,4371,42, 54,68.705, 65,100,24,67,29,62,26,43,23,58,65,43,77,41,27,33,21,29,25,24,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1896.689425,31.540,31.533,0.205,9.949,10.163,0.315,55.165,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.197,0.263,0.197,120,160,160,NA,4385,41, 54,68.705, 65,100,24,70,23,52,24,45,20,56,63,70,62,42,23,32,20,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1896.720919,31.495,31.518,0.219,9.871,10.187,0.313,55.150,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.197,0.264,0.197,120,160,160,NA,4385,41, 54,68.705, 65,100,24,70,23,52,24,45,20,56,63,70,62,42,23,32,20,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1896.752047,31.128,31.055,0.215,9.925,10.113,0.319,54.710,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.200,0.267,0.200,120,160,160,NA,4385,41, 54,68.705, 65,100,24,70,23,52,24,45,20,56,63,70,62,42,23,32,20,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1896.783235,31.188,31.720,0.250,10.413,10.645,0.334,55.302,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.199,0.266,0.199,120,160,160,NA,4385,41, 54,68.705, 65,100,24,70,23,52,24,45,20,56,63,70,62,42,23,32,20,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1896.814480,31.244,31.393,0.187,10.718,10.794,0.343,57.952,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.199,0.266,0.199,120,160,160,NA,4385,41, 54,68.705, 65,100,24,70,23,52,24,45,20,56,63,70,62,42,23,32,20,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1896.845690,31.210,31.155,0.185,10.667,10.739,0.342,57.918,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.199,0.266,0.199,120,160,160,NA,4385,41, 54,68.705, 65,100,24,70,23,52,24,45,20,56,63,70,62,42,23,32,20,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1896.876842,31.152,31.486,0.182,10.835,11.073,0.348,58.198,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.200,0.267,0.200,120,160,160,NA,4385,41, 54,67.650, 65,100,24,70,23,52,24,45,20,56,63,70,62,42,23,32,20,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1896.907814,30.972,30.933,0.189,10.906,11.034,0.352,57.987,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.201,0.268,0.201,120,160,160,NA,4385,41, 54,67.650, 65,100,24,70,23,52,24,45,20,56,63,70,62,42,23,32,20,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1896.938811,30.998,31.565,0.183,11.380,11.602,0.367,58.589,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.201,0.268,0.201,120,160,160,NA,4385,41, 54,67.650, 65,100,24,70,23,52,24,45,20,56,63,70,62,42,23,32,20,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1896.969638,30.827,31.185,0.184,11.807,11.960,0.383,58.768,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.202,0.269,0.202,120,160,160,NA,4385,41, 54,67.650, 65,100,24,70,23,52,24,45,20,56,63,70,62,42,23,32,20,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1897.000552,30.914,31.536,0.188,12.509,12.582,0.405,59.476,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.201,0.269,0.201,120,160,160,NA,4385,41, 54,67.650, 65,100,24,70,23,52,24,45,20,56,63,70,62,42,23,32,20,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1897.031427,30.875,31.067,0.229,12.701,12.774,0.411,59.645,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.201,0.269,0.201,120,160,160,NA,4385,41, 54,67.650, 65,100,24,70,23,52,24,45,20,56,63,70,62,42,23,32,20,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1897.062412,30.985,31.481,0.174,13.093,13.270,0.423,61.107,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.201,0.268,0.201,120,160,160,NA,4385,41, 54,69.798, 65,100,24,70,23,52,24,45,20,56,63,70,62,42,23,32,20,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1897.093364,30.952,31.338,0.183,13.518,13.656,0.437,61.499,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.201,0.268,0.201,120,160,160,NA,4385,41, 54,69.798, 65,100,24,70,23,52,24,45,20,56,63,70,62,42,23,32,20,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1897.124393,31.029,31.307,0.188,13.784,13.933,0.444,61.852,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.200,0.268,0.200,120,160,160,NA,4385,41, 54,69.798, 65,100,24,70,23,52,24,45,20,56,63,70,62,42,23,32,20,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1897.155454,31.061,31.189,0.212,13.932,14.061,0.449,62.010,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.200,0.267,0.200,120,160,160,NA,4385,41, 54,69.798, 65,100,24,70,23,52,24,45,20,56,63,70,62,42,23,32,20,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1897.186666,31.212,31.874,0.186,14.512,14.723,0.465,62.839,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.202,0.270,0.202,118,158,158,NA,4378,41, 54,69.798, 65,100,22,67,23,50,21,45,21,42,80,70,70,38,22,28,20,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1897.217741,31.075,31.264,0.231,14.793,14.912,0.476,62.929,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.203,0.271,0.203,118,158,158,NA,4378,41, 54,69.798, 65,100,22,67,23,50,21,45,21,42,80,70,70,38,22,28,20,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1897.248915,31.174,31.289,0.208,14.875,15.027,0.477,63.094,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.202,0.271,0.202,118,158,158,NA,4378,41, 54,69.798, 65,100,22,67,23,50,21,45,21,42,80,70,70,38,22,28,20,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1897.280143,31.228,31.223,0.187,14.846,15.021,0.475,63.131,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.202,0.270,0.202,118,158,158,NA,4378,41, 53,69.607, 65,100,22,67,23,50,21,45,21,42,80,70,70,38,22,28,20,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
