Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4336.243900,16.738,16.838,0.309,1.798,1.909,0.107,96.763,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.577,0.830,0.577,72,103,103,NA,4359,24, 42,55.643, 65,30,16,25,15,27,15,20,14,63,22,83,18,18,13,17,13,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4336.260306,16.406,16.864,0.146,0.815,2.366,0.050,80.390,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.589,0.847,0.589,72,103,103,NA,4359,24, 42,55.643, 65,30,16,25,15,27,15,20,14,63,22,83,18,18,13,17,13,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4336.277032,16.726,16.621,0.366,2.190,2.261,0.131,97.011,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.578,0.830,0.578,72,103,103,NA,4359,24, 42,55.643, 65,30,16,25,15,27,15,20,14,63,22,83,18,18,13,17,13,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4336.293946,16.914,16.986,0.146,0.818,2.333,0.048,80.606,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.571,0.821,0.571,72,103,103,NA,4359,24, 42,55.643, 65,30,16,25,15,27,15,20,14,63,22,83,18,18,13,17,13,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4336.310651,16.705,17.106,0.264,2.671,2.734,0.160,97.712,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.578,0.831,0.578,72,103,103,NA,4359,24, 42,55.643, 65,30,16,25,15,27,15,20,14,63,22,83,18,18,13,17,13,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4336.327054,16.403,15.802,0.159,0.808,2.133,0.049,80.627,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.589,0.847,0.589,72,103,103,NA,4359,24, 42,55.643, 65,30,16,25,15,27,15,20,14,63,22,83,18,18,13,17,13,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4336.343587,16.533,16.733,0.255,2.268,2.333,0.137,97.361,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.584,0.840,0.584,72,103,103,NA,4359,24, 42,55.643, 65,30,16,25,15,27,15,20,14,63,22,83,18,18,13,17,13,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4336.360497,16.910,17.334,0.209,0.791,2.756,0.047,81.380,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.571,0.821,0.571,72,103,103,NA,4359,24, 42,55.643, 65,30,16,25,15,27,15,20,14,63,22,83,18,18,13,17,13,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4336.377083,16.586,15.970,0.231,2.076,2.140,0.125,97.350,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.582,0.837,0.582,72,103,103,NA,4359,24, 42,55.643, 65,30,16,25,15,27,15,20,14,63,22,83,18,18,13,17,13,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4336.394052,16.968,17.290,0.160,0.806,2.462,0.047,80.557,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.569,0.819,0.569,72,103,103,NA,4359,24, 42,55.643, 65,30,16,25,15,27,15,20,14,63,22,83,18,18,13,17,13,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4336.410707,16.656,16.077,0.522,1.869,1.883,0.112,96.635,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.580,0.834,0.580,72,103,103,NA,4359,24, 42,51.456, 65,30,16,25,15,27,15,20,14,63,22,83,18,18,13,17,13,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4336.426989,16.281,16.212,0.150,0.828,1.814,0.051,80.203,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.593,0.853,0.593,72,103,103,NA,4359,24, 42,51.456, 65,30,16,25,15,27,15,20,14,63,22,83,18,18,13,17,13,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4336.443542,16.553,16.891,0.555,2.089,2.152,0.126,97.094,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.584,0.839,0.584,72,103,103,NA,4359,24, 42,51.456, 65,30,16,25,15,27,15,20,14,63,22,83,18,18,13,17,13,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4336.461036,17.494,16.544,0.153,0.281,1.201,0.016,80.254,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.552,0.794,0.552,72,103,103,NA,4359,24, 42,51.456, 65,30,16,25,15,27,15,20,14,63,22,83,18,18,13,17,13,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4336.477620,16.584,16.924,0.629,1.526,1.542,0.092,97.178,2775,9001,54,54,NA,NA,NA,NA,NA,NA,0.585,0.840,0.585,71,103,103,NA,4367,23, 42,51.456, 65,30,13,27,14,29,12,19,12,58,35,73,18,18,12,16,12,18,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4336.493546,15.926,16.293,0.160,0.831,1.909,0.052,80.261,2775,9001,54,54,NA,NA,NA,NA,NA,NA,0.609,0.874,0.609,71,103,103,NA,4367,23, 42,51.456, 65,30,13,27,14,29,12,19,12,58,35,73,18,18,12,16,12,18,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4336.510184,16.638,17.042,0.505,2.296,2.312,0.138,97.303,2775,9001,54,54,NA,NA,NA,NA,NA,NA,0.583,0.837,0.583,71,103,103,NA,4367,23, 42,51.456, 65,30,13,27,14,29,12,19,12,58,35,73,18,18,12,16,12,18,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4336.527802,17.618,16.970,0.166,0.281,1.664,0.016,80.841,2775,9001,54,54,NA,NA,NA,NA,NA,NA,0.551,0.790,0.551,71,103,103,NA,4367,23, 42,51.456, 65,30,13,27,14,29,12,19,12,58,35,73,18,18,12,16,12,18,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4336.544431,16.629,16.213,0.263,1.235,1.248,0.074,97.054,2775,9001,54,54,NA,NA,NA,NA,NA,NA,0.583,0.837,0.583,71,103,103,NA,4367,23, 42,51.456, 65,30,13,27,14,29,12,19,12,58,35,73,18,18,12,16,12,18,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4336.560850,16.419,16.850,0.162,0.270,1.678,0.016,78.359,2775,9001,54,54,NA,NA,NA,NA,NA,NA,0.591,0.848,0.591,71,103,103,NA,4367,23, 42,51.456, 65,30,13,27,14,29,12,19,12,58,35,73,18,18,12,16,12,18,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4336.577436,16.586,17.701,0.237,2.779,2.793,0.168,96.059,2775,9001,54,54,NA,NA,NA,NA,NA,NA,0.585,0.839,0.585,71,103,103,NA,4367,23, 42,51.456, 65,30,13,27,14,29,12,19,12,58,35,73,18,18,12,16,12,18,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4336.593967,16.531,15.609,0.162,0.809,1.871,0.049,78.454,2775,9001,54,54,NA,NA,NA,NA,NA,NA,0.587,0.842,0.587,71,103,103,NA,4367,23, 42,51.456, 65,30,13,27,14,29,12,19,12,58,35,73,18,18,12,16,12,18,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4336.610691,16.724,16.595,0.269,1.669,1.742,0.100,95.049,2775,9001,54,54,NA,NA,NA,NA,NA,NA,0.580,0.832,0.580,71,103,103,NA,4367,23, 42,51.456, 65,30,13,27,14,29,12,19,12,58,35,73,18,18,12,16,12,18,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4336.627124,16.432,17.610,0.156,0.818,2.919,0.050,79.391,2775,9001,54,54,NA,NA,NA,NA,NA,NA,0.590,0.847,0.590,71,103,103,NA,4367,23, 44,52.233, 65,30,13,27,14,29,12,19,12,58,35,73,18,18,12,16,12,18,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4336.643666,16.542,15.572,0.256,1.934,1.949,0.117,94.963,2775,9001,54,54,NA,NA,NA,NA,NA,NA,0.586,0.842,0.586,71,103,103,NA,4367,23, 44,52.233, 65,30,13,27,14,29,12,19,12,58,35,73,18,18,12,16,12,18,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4336.660326,16.660,17.104,0.187,0.808,2.393,0.049,78.773,2775,9001,54,54,NA,NA,NA,NA,NA,NA,0.582,0.836,0.582,71,103,103,NA,4367,23, 44,52.233, 65,30,13,27,14,29,12,19,12,58,35,73,18,18,12,16,12,18,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4336.676858,16.533,16.005,0.250,1.851,1.866,0.112,94.778,2775,9001,54,54,NA,NA,NA,NA,NA,NA,0.587,0.842,0.587,71,103,103,NA,4367,23, 44,52.233, 65,30,13,27,14,29,12,19,12,58,35,73,18,18,12,16,12,18,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4336.693403,16.545,16.296,0.158,0.809,1.617,0.049,77.459,2775,9001,54,54,NA,NA,NA,NA,NA,NA,0.586,0.842,0.586,71,103,103,NA,4367,23, 44,52.233, 65,30,13,27,14,29,12,19,12,58,35,73,18,18,12,16,12,18,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4336.709975,16.572,17.436,0.293,2.467,2.482,0.149,94.895,2775,9001,54,54,NA,NA,NA,NA,NA,NA,0.585,0.840,0.585,71,103,103,NA,4367,23, 44,52.233, 65,30,13,27,14,29,12,19,12,58,35,73,18,18,12,16,12,18,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4336.727087,17.112,16.097,0.169,0.812,1.466,0.047,79.058,2775,9001,54,54,NA,NA,NA,NA,NA,NA,0.567,0.814,0.567,71,103,103,NA,4367,23, 44,52.233, 65,30,13,27,14,29,12,19,12,58,35,73,18,18,12,16,12,18,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4336.743612,16.525,17.068,0.261,1.983,2.010,0.120,96.126,2775,9001,54,54,NA,NA,NA,NA,NA,NA,0.587,0.843,0.587,71,103,103,NA,4367,23, 44,52.233, 65,30,13,27,14,29,12,19,12,58,35,73,18,18,12,16,12,18,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4336.760194,16.582,16.694,0.160,0.811,2.121,0.049,79.460,2775,9001,54,54,NA,NA,NA,NA,NA,NA,0.585,0.840,0.585,71,103,103,NA,4367,23, 44,52.233, 65,30,13,27,14,29,12,19,12,58,35,73,18,18,12,16,12,18,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
