Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5321.906957,16.418,16.689,0.260,0.247,0.637,0.015,43.563,1680,9001,37,41,NA,NA,NA,NA,NA,NA,1.537,3.901,1.537,15,39,39,NA,4407,12, 42,40.805, 65,26,0,18,0,14,0,0,0,72,0,73,0,0,0,0,0,13,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5321.923602,16.645,16.462,0.383,0.368,0.454,0.022,60.025,1680,9001,37,41,NA,NA,NA,NA,NA,NA,1.516,3.848,1.516,15,39,39,NA,4407,12, 42,40.805, 65,26,0,18,0,14,0,0,0,72,0,73,0,0,0,0,0,13,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5321.941758,18.156,18.024,0.269,0.256,0.322,0.014,44.706,1680,9001,37,41,NA,NA,NA,NA,NA,NA,1.390,3.528,1.390,15,39,39,NA,4407,12, 42,40.805, 65,26,0,18,0,14,0,0,0,72,0,73,0,0,0,0,0,13,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5321.958443,16.686,17.528,0.398,0.365,1.165,0.022,62.234,1680,9001,37,41,NA,NA,NA,NA,NA,NA,1.516,3.850,1.516,15,39,39,NA,4405,13, 41,40.236, 65,28,1,20,1,18,1,1,1,71,1,74,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5321.973443,14.999,14.127,0.246,0.231,0.292,0.015,43.040,1680,9001,37,41,NA,NA,NA,NA,NA,NA,1.686,4.282,1.686,15,39,39,NA,4405,13, 41,40.236, 65,28,1,20,1,18,1,1,1,71,1,74,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5321.990087,16.644,16.857,0.448,0.430,0.505,0.026,59.897,1680,9001,37,41,NA,NA,NA,NA,NA,NA,1.520,3.859,1.520,15,39,39,NA,4405,13, 41,40.236, 65,28,1,20,1,18,1,1,1,71,1,74,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5322.007480,17.393,18.135,0.288,0.275,1.247,0.016,44.699,1680,9001,37,41,NA,NA,NA,NA,NA,NA,1.454,3.693,1.454,15,39,39,NA,4405,13, 41,40.236, 65,28,1,20,1,18,1,1,1,71,1,74,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5322.024176,16.696,15.939,0.430,0.414,0.490,0.025,60.639,1680,9001,37,41,NA,NA,NA,NA,NA,NA,1.515,3.847,1.515,15,39,39,NA,4405,13, 41,40.236, 65,28,1,20,1,18,1,1,1,71,1,74,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5322.042910,18.734,18.850,0.292,0.279,0.605,0.015,44.320,1680,9001,37,41,NA,NA,NA,NA,NA,NA,1.350,3.429,1.350,15,39,39,NA,4405,13, 41,40.236, 65,28,1,20,1,18,1,1,1,71,1,74,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5322.059579,16.669,17.611,0.309,0.297,1.547,0.018,61.931,1680,9001,37,41,NA,NA,NA,NA,NA,NA,1.517,3.854,1.517,15,39,39,NA,4405,13, 41,40.236, 65,28,1,20,1,18,1,1,1,71,1,74,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5322.074977,15.398,14.163,0.265,0.253,0.311,0.016,42.758,1680,9001,37,41,NA,NA,NA,NA,NA,NA,1.643,4.172,1.643,15,39,39,NA,4405,13, 41,40.236, 65,28,1,20,1,18,1,1,1,71,1,74,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5322.091654,16.677,16.767,0.352,0.337,0.402,0.020,59.525,1680,9001,37,41,NA,NA,NA,NA,NA,NA,1.517,3.852,1.517,15,39,39,NA,4405,13, 41,40.236, 65,28,1,20,1,18,1,1,1,71,1,74,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5322.107960,16.305,16.742,0.283,0.265,0.839,0.016,42.938,1680,9001,37,41,NA,NA,NA,NA,NA,NA,1.551,3.939,1.551,15,39,39,NA,4405,13, 41,40.236, 65,28,1,20,1,18,1,1,1,71,1,74,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5322.124669,16.710,16.258,0.321,0.305,0.388,0.018,59.196,1680,9001,37,41,NA,NA,NA,NA,NA,NA,1.514,3.844,1.514,15,39,39,NA,4405,13, 41,40.236, 65,28,1,20,1,18,1,1,1,71,1,74,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5322.141381,16.712,17.156,0.261,0.248,0.832,0.015,43.015,1680,9001,37,41,NA,NA,NA,NA,NA,NA,1.513,3.844,1.513,15,39,39,NA,4405,13, 41,40.236, 65,28,1,20,1,18,1,1,1,71,1,74,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5322.158026,16.645,16.195,0.326,0.307,0.382,0.018,59.210,1680,9001,37,41,NA,NA,NA,NA,NA,NA,1.519,3.859,1.519,15,39,39,NA,4405,13, 39,40.648, 65,28,1,20,1,18,1,1,1,71,1,74,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5322.174873,16.847,16.856,0.279,0.266,0.391,0.016,42.740,1680,9001,37,41,NA,NA,NA,NA,NA,NA,1.501,3.813,1.501,15,39,39,NA,4405,13, 39,40.648, 65,28,1,20,1,18,1,1,1,71,1,74,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5322.191558,16.685,16.872,0.309,0.294,0.577,0.018,59.612,1680,9001,37,41,NA,NA,NA,NA,NA,NA,1.516,3.850,1.516,15,39,39,NA,4405,13, 39,40.648, 65,28,1,20,1,18,1,1,1,71,1,74,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5322.208118,16.559,16.365,0.333,0.322,0.383,0.019,44.009,1680,9001,37,41,NA,NA,NA,NA,NA,NA,1.527,3.879,1.527,15,39,39,NA,4405,13, 39,40.648, 65,28,1,20,1,18,1,1,1,71,1,74,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5322.224899,16.782,17.029,0.559,0.542,0.631,0.032,61.039,1680,9001,37,41,NA,NA,NA,NA,NA,NA,1.507,3.828,1.507,15,39,39,NA,4405,13, 39,40.648, 65,28,1,20,1,18,1,1,1,71,1,74,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5322.240923,16.024,15.712,0.269,0.257,0.319,0.016,43.420,1680,9001,37,41,NA,NA,NA,NA,NA,NA,1.578,4.009,1.578,15,39,39,NA,4405,13, 39,40.648, 65,28,1,20,1,18,1,1,1,71,1,74,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5322.257562,16.639,16.784,0.407,0.395,0.464,0.024,60.204,1680,9001,37,41,NA,NA,NA,NA,NA,NA,1.520,3.860,1.520,15,39,39,NA,4405,13, 39,40.648, 65,28,1,20,1,18,1,1,1,71,1,74,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5322.273822,16.260,16.765,0.288,0.274,0.969,0.017,43.637,1680,9001,37,41,NA,NA,NA,NA,NA,NA,1.555,3.950,1.555,15,39,39,NA,4405,13, 39,40.648, 65,28,1,20,1,18,1,1,1,71,1,74,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5322.290468,16.646,16.037,0.308,0.295,0.361,0.018,59.674,1680,9001,37,41,NA,NA,NA,NA,NA,NA,1.519,3.859,1.519,15,39,39,NA,4405,13, 39,40.648, 65,28,1,20,1,18,1,1,1,71,1,74,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5322.306873,16.405,17.059,0.328,0.317,1.014,0.019,43.398,1680,9001,37,41,NA,NA,NA,NA,NA,NA,1.542,3.915,1.542,15,39,39,NA,4405,13, 39,40.648, 65,28,1,20,1,18,1,1,1,71,1,74,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5322.323572,16.699,16.021,0.283,0.272,0.337,0.016,59.419,1680,9001,37,41,NA,NA,NA,NA,NA,NA,1.515,3.847,1.515,15,39,39,NA,4405,13, 39,40.648, 65,28,1,20,1,18,1,1,1,71,1,74,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5322.340430,16.858,16.972,0.277,0.265,0.451,0.016,43.311,1680,9001,37,41,NA,NA,NA,NA,NA,NA,1.500,3.810,1.500,15,39,39,NA,4405,13, 39,40.648, 65,28,1,20,1,18,1,1,1,71,1,74,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5322.357045,16.615,16.859,0.321,0.309,0.695,0.019,60.170,1680,9001,37,41,NA,NA,NA,NA,NA,NA,1.522,3.866,1.522,15,39,39,NA,4405,13, 38,40.722, 65,28,1,20,1,18,1,1,1,71,1,74,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5322.373585,16.540,16.168,0.276,0.264,0.323,0.016,43.008,1680,9001,37,41,NA,NA,NA,NA,NA,NA,1.529,3.884,1.529,15,39,39,NA,4405,13, 38,40.722, 65,28,1,20,1,18,1,1,1,71,1,74,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5322.390226,16.641,16.648,0.274,0.262,0.330,0.016,59.657,1680,9001,37,41,NA,NA,NA,NA,NA,NA,1.520,3.860,1.520,15,39,39,NA,4405,13, 38,40.722, 65,28,1,20,1,18,1,1,1,71,1,74,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5322.406873,16.647,16.657,0.288,0.275,0.340,0.016,42.979,1680,9001,37,41,NA,NA,NA,NA,NA,NA,1.519,3.859,1.519,15,39,39,NA,4405,13, 38,40.722, 65,28,1,20,1,18,1,1,1,71,1,74,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
