Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,698.466948,19.295,19.397,0.225,35.253,35.926,1.827,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.320,0.437,0.320,118,162,162,NA,4399,9, 37,33.082, 65,17,0,0,0,0,0,0,0,52,0,70,0,0,0,0,0,12,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,698.486826,19.877,18.984,0.186,34.966,35.032,1.759,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.310,0.424,0.310,118,162,162,NA,4399,9, 37,33.082, 65,17,0,0,0,0,0,0,0,52,0,70,0,0,0,0,0,12,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,698.505819,18.993,19.621,0.204,35.511,35.661,1.870,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.325,0.444,0.325,118,162,162,NA,4399,9, 37,33.082, 65,17,0,0,0,0,0,0,0,52,0,70,0,0,0,0,0,12,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,698.525893,20.074,19.680,0.196,35.186,35.266,1.753,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.307,0.420,0.307,118,162,162,NA,4399,9, 37,33.082, 65,17,0,0,0,0,0,0,0,52,0,70,0,0,0,0,0,12,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,698.544801,18.908,19.699,0.177,35.955,36.057,1.902,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.326,0.445,0.326,118,162,162,NA,4399,9, 37,33.082, 65,17,0,0,0,0,0,0,0,52,0,70,0,0,0,0,0,12,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,698.565157,20.356,19.628,0.226,35.247,35.330,1.732,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.303,0.414,0.303,118,162,162,NA,4399,9, 37,33.082, 65,17,0,0,0,0,0,0,0,52,0,70,0,0,0,0,0,12,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,698.600612,35.455,19.617,0.211,19.329,19.491,0.545,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.174,0.238,0.174,118,162,162,NA,4399,9, 37,33.082, 65,17,0,0,0,0,0,0,0,52,0,70,0,0,0,0,0,12,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,698.604061,3.450,19.970,0.179,35.931,36.012,10.416,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,1.787,2.442,1.787,118,162,162,NA,4399,9, 37,33.082, 65,17,0,0,0,0,0,0,0,52,0,70,0,0,0,0,0,12,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,698.623410,19.349,19.625,0.185,35.851,36.288,1.853,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.319,0.435,0.319,118,162,162,NA,4399,9, 37,33.082, 65,17,0,0,0,0,0,0,0,52,0,70,0,0,0,0,0,12,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,698.643182,19.772,19.475,0.198,35.900,35.991,1.816,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.312,0.426,0.312,118,162,162,NA,4399,9, 37,33.082, 65,17,0,0,0,0,0,0,0,52,0,70,0,0,0,0,0,12,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,698.663910,20.727,19.619,0.200,34.456,34.882,1.662,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.297,0.406,0.297,118,162,162,NA,4399,9, 39,34.239, 65,17,0,0,0,0,0,0,0,52,0,70,0,0,0,0,0,12,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,698.682626,18.716,18.940,0.180,35.033,35.106,1.872,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.329,0.450,0.329,118,162,162,NA,4399,9, 39,34.239, 65,17,0,0,0,0,0,0,0,52,0,70,0,0,0,0,0,12,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,698.702272,19.646,19.620,0.219,34.951,35.080,1.779,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.314,0.429,0.314,118,162,162,NA,4399,9, 39,34.239, 65,17,0,0,0,0,0,0,0,52,0,70,0,0,0,0,0,12,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,698.721768,19.496,19.933,0.205,35.450,35.516,1.818,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.316,0.432,0.316,118,162,162,NA,4399,9, 39,34.239, 65,17,0,0,0,0,0,0,0,52,0,70,0,0,0,0,0,12,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,698.740956,19.187,19.643,0.198,35.849,35.973,1.868,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.321,0.439,0.321,118,162,162,NA,4399,9, 39,34.239, 65,17,0,0,0,0,0,0,0,52,0,70,0,0,0,0,0,12,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,698.761220,20.265,19.595,0.188,35.195,35.303,1.737,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.304,0.416,0.304,118,162,162,NA,4399,9, 39,34.239, 65,17,0,0,0,0,0,0,0,52,0,70,0,0,0,0,0,12,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,698.780595,19.375,19.618,0.187,35.299,35.546,1.822,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.318,0.435,0.318,118,162,162,NA,4399,9, 39,34.239, 65,17,0,0,0,0,0,0,0,52,0,70,0,0,0,0,0,12,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,698.800236,19.641,19.225,0.197,35.041,35.130,1.784,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.314,0.429,0.314,118,162,162,NA,4399,9, 39,34.239, 65,17,0,0,0,0,0,0,0,52,0,70,0,0,0,0,0,12,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,698.819584,19.347,19.612,0.188,35.318,35.394,1.825,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.319,0.435,0.319,118,162,162,NA,4399,9, 39,34.239, 65,17,0,0,0,0,0,0,0,52,0,70,0,0,0,0,0,12,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,698.838910,19.327,20.171,0.188,36.133,36.238,1.870,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.319,0.436,0.319,118,162,162,NA,4399,9, 39,34.239, 65,17,0,0,0,0,0,0,0,52,0,70,0,0,0,0,0,12,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,698.859345,20.435,19.275,0.203,34.931,35.078,1.709,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.302,0.413,0.302,118,162,162,NA,4333,9, 39,34.239, 65,20,0,0,0,0,0,0,0,59,0,65,0,0,0,0,0,15,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,698.878740,19.395,19.484,0.187,35.046,35.167,1.807,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.318,0.435,0.318,118,162,162,NA,4333,9, 40,31.645, 65,20,0,0,0,0,0,0,0,59,0,65,0,0,0,0,0,15,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,698.898295,19.554,19.564,0.195,34.718,35.176,1.775,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.315,0.431,0.315,118,162,162,NA,4333,9, 40,31.645, 65,20,0,0,0,0,0,0,0,59,0,65,0,0,0,0,0,15,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,698.918550,20.255,19.231,0.188,34.076,34.152,1.682,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.305,0.416,0.305,118,162,162,NA,4333,9, 40,31.645, 65,20,0,0,0,0,0,0,0,59,0,65,0,0,0,0,0,15,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,698.936894,18.344,19.630,0.193,35.108,35.438,1.914,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.336,0.460,0.336,118,162,162,NA,4333,9, 40,31.645, 65,20,0,0,0,0,0,0,0,59,0,65,0,0,0,0,0,15,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,698.956247,19.353,19.401,0.206,35.408,35.485,1.830,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.319,0.436,0.319,118,162,162,NA,4333,9, 40,31.645, 65,20,0,0,0,0,0,0,0,59,0,65,0,0,0,0,0,15,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,698.975835,19.588,19.676,0.208,35.476,35.573,1.811,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.315,0.431,0.315,118,162,162,NA,4333,9, 40,31.645, 65,20,0,0,0,0,0,0,0,59,0,65,0,0,0,0,0,15,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,698.996047,20.213,19.489,0.197,34.751,34.849,1.719,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.305,0.417,0.305,118,162,162,NA,4333,9, 40,31.645, 65,20,0,0,0,0,0,0,0,59,0,65,0,0,0,0,0,15,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,699.015082,19.035,19.553,0.189,35.267,35.368,1.853,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.324,0.443,0.324,118,162,162,NA,4333,9, 40,31.645, 65,20,0,0,0,0,0,0,0,59,0,65,0,0,0,0,0,15,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,699.034808,19.727,20.073,0.198,35.617,35.714,1.806,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.313,0.428,0.313,118,162,162,NA,4333,9, 40,31.645, 65,20,0,0,0,0,0,0,0,59,0,65,0,0,0,0,0,15,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,699.054071,19.263,19.246,0.186,35.595,35.697,1.848,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.320,0.438,0.320,118,162,162,NA,4333,9, 40,31.645, 65,20,0,0,0,0,0,0,0,59,0,65,0,0,0,0,0,15,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,699.074381,20.309,19.942,0.197,35.176,35.329,1.732,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.304,0.415,0.304,118,162,162,NA,4333,9, 40,31.139, 65,20,0,0,0,0,0,0,0,59,0,65,0,0,0,0,0,15,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,699.093760,19.379,19.266,0.194,34.729,35.216,1.792,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.318,0.435,0.318,118,162,162,NA,4333,9, 40,31.139, 65,20,0,0,0,0,0,0,0,59,0,65,0,0,0,0,0,15,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
