Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,865.947040,6.894,8.354,0.153,3.256,25.823,0.472,44.756,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.205,1.643,1.205,88,120,120,NA,4292,70, 57,95.516, 65,82,63,80,60,77,61,75,58,77,76,79,74,72,58,71,57,69,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,865.953942,6.902,0.000,0.145,3.674,0.000,0.532,NA,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.204,1.641,1.204,88,120,120,NA,4292,70, 57,95.516, 65,82,63,80,60,77,61,75,58,77,76,79,74,72,58,71,57,69,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,865.960886,6.944,8.436,0.156,3.003,20.413,0.432,39.453,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.196,1.631,1.196,88,120,120,NA,4292,70, 57,95.516, 65,82,63,80,60,77,61,75,58,77,76,79,74,72,58,71,57,69,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,865.968641,7.756,8.163,0.137,3.773,20.820,0.487,40.649,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.071,1.460,1.071,88,120,120,NA,4292,70, 57,95.516, 65,82,63,80,60,77,61,75,58,77,76,79,74,72,58,71,57,69,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,865.975751,7.109,8.331,0.134,3.319,22.043,0.467,41.895,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.168,1.593,1.168,88,120,120,NA,4292,70, 57,95.516, 65,82,63,80,60,77,61,75,58,77,76,79,74,72,58,71,57,69,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,865.982728,6.977,8.370,0.135,3.425,23.435,0.491,42.655,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.191,1.623,1.191,88,120,120,NA,4292,70, 57,95.516, 65,82,63,80,60,77,61,75,58,77,76,79,74,72,58,71,57,69,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,865.989522,6.794,8.315,0.157,3.564,24.955,0.525,43.887,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.223,1.667,1.223,88,120,120,NA,4292,70, 57,95.516, 65,82,63,80,60,77,61,75,58,77,76,79,74,72,58,71,57,69,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,865.996812,7.290,8.352,0.160,3.287,26.017,0.451,45.275,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.140,1.554,1.140,88,120,120,NA,4292,70, 57,95.516, 65,82,63,80,60,77,61,75,58,77,76,79,74,72,58,71,57,69,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,866.004462,7.650,8.409,0.169,3.285,26.776,0.429,46.837,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.086,1.480,1.086,88,120,120,NA,4292,70, 57,95.516, 65,82,63,80,60,77,61,75,58,77,76,79,74,72,58,71,57,69,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,866.012950,8.489,8.326,0.148,2.966,26.613,0.349,47.953,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.979,1.334,0.979,88,120,120,NA,4292,70, 57,95.516, 65,82,63,80,60,77,61,75,58,77,76,79,74,72,58,71,57,69,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,866.020847,7.896,8.358,0.168,2.726,27.075,0.345,47.794,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.052,1.434,1.052,88,120,120,NA,4292,70, 57,95.516, 65,82,63,80,60,77,61,75,58,77,76,79,74,72,58,71,57,69,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,866.028582,7.736,8.248,0.158,2.905,27.587,0.376,48.454,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.074,1.464,1.074,88,120,120,NA,4292,70, 57,95.516, 65,82,63,80,60,77,61,75,58,77,76,79,74,72,58,71,57,69,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,866.036374,7.792,0.000,0.166,3.380,0.000,0.434,NA,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.066,1.454,1.066,88,120,120,NA,4292,70, 57,95.516, 65,82,63,80,60,77,61,75,58,77,76,79,74,72,58,71,57,69,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,866.043572,7.198,8.279,0.164,2.917,20.877,0.405,41.089,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.154,1.573,1.154,88,120,120,NA,4292,70, 57,95.516, 65,82,63,80,60,77,61,75,58,77,76,79,74,72,58,71,57,69,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,866.050678,7.106,8.363,0.153,3.681,22.134,0.518,41.714,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.169,1.594,1.169,88,120,120,NA,4292,70, 57,95.516, 65,82,63,80,60,77,61,75,58,77,76,79,74,72,58,71,57,69,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,866.057500,6.822,8.382,0.146,3.274,23.694,0.480,42.934,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.218,1.660,1.218,88,120,120,NA,4292,70, 57,95.516, 65,82,63,80,60,77,61,75,58,77,76,79,74,72,58,71,57,69,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,866.064341,6.841,8.382,0.209,3.917,25.235,0.573,44.191,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.214,1.655,1.214,88,120,120,NA,4292,70, 57,95.516, 65,82,63,80,60,77,61,75,58,77,76,79,74,72,58,71,57,69,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,866.071615,7.273,8.446,0.171,3.767,26.408,0.518,45.890,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.142,1.557,1.142,88,120,120,NA,4292,70, 57,95.516, 65,82,63,80,60,77,61,75,58,77,76,79,74,72,58,71,57,69,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,866.078617,7.003,0.000,0.149,3.111,0.000,0.444,NA,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.186,1.617,1.186,88,120,120,NA,4292,70, 57,95.516, 65,82,63,80,60,77,61,75,58,77,76,79,74,72,58,71,57,69,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,866.085464,6.847,8.195,0.151,2.988,20.753,0.436,39.947,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.213,1.654,1.213,88,120,120,NA,4292,70, 57,95.516, 65,82,63,80,60,77,61,75,58,77,76,79,74,72,58,71,57,69,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,866.092377,6.913,8.250,0.132,3.704,22.090,0.536,41.212,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.202,1.638,1.202,88,120,120,NA,4292,70, 57,95.516, 65,82,63,80,60,77,61,75,58,77,76,79,74,72,58,71,57,69,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,866.100075,7.698,8.369,0.132,3.355,22.761,0.436,42.723,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.079,1.471,1.079,88,120,120,NA,4292,70, 57,95.516, 65,82,63,80,60,77,61,75,58,77,76,79,74,72,58,71,57,69,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,866.107760,7.684,8.319,0.128,3.849,23.395,0.501,44.111,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.081,1.474,1.081,88,120,120,NA,4292,70, 57,95.516, 65,82,63,80,60,77,61,75,58,77,76,79,74,72,58,71,57,69,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,866.114988,7.228,8.386,0.172,3.096,24.553,0.428,44.838,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.149,1.567,1.149,88,120,120,NA,4292,70, 57,95.516, 65,82,63,80,60,77,61,75,58,77,76,79,74,72,58,71,57,69,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,866.122035,7.047,8.307,0.155,3.616,25.814,0.513,45.474,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.179,1.607,1.179,88,120,120,NA,4292,70, 57,95.516, 65,82,63,80,60,77,61,75,58,77,76,79,74,72,58,71,57,69,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,866.129678,7.644,8.403,0.143,4.133,26.572,0.541,46.411,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.087,1.482,1.087,88,120,120,NA,4292,70, 56,97.476, 65,82,63,80,60,77,61,75,58,77,76,79,74,72,58,71,57,69,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,866.137433,7.755,8.243,0.147,3.272,27.061,0.422,47.818,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.071,1.460,1.071,88,120,120,NA,4292,70, 56,97.476, 65,82,63,80,60,77,61,75,58,77,76,79,74,72,58,71,57,69,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,866.144646,7.214,0.000,0.151,3.367,0.000,0.467,NA,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.152,1.570,1.152,88,120,120,NA,4292,70, 56,97.476, 65,82,63,80,60,77,61,75,58,77,76,79,74,72,58,71,57,69,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,866.151589,6.942,8.299,0.143,3.021,21.205,0.435,40.704,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.197,1.631,1.197,88,120,120,NA,4292,70, 56,97.476, 65,82,63,80,60,77,61,75,58,77,76,79,74,72,58,71,57,69,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,866.158767,7.179,8.349,0.126,3.692,22.375,0.514,41.812,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.157,1.578,1.157,88,120,120,NA,4292,70, 56,97.476, 65,82,63,80,60,77,61,75,58,77,76,79,74,72,58,71,57,69,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,866.165815,7.048,8.385,0.128,3.668,23.712,0.521,43.007,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.179,1.607,1.179,88,120,120,NA,4292,70, 56,97.476, 65,82,63,80,60,77,61,75,58,77,76,79,74,72,58,71,57,69,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,866.172986,7.171,8.302,0.184,3.739,24.843,0.521,44.123,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.158,1.579,1.158,88,120,120,NA,4292,70, 56,97.476, 65,82,63,80,60,77,61,75,58,77,76,79,74,72,58,71,57,69,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,866.179995,7.009,8.512,0.147,3.186,26.346,0.455,45.648,2775,9001,75,59,NA,NA,NA,NA,NA,NA,1.187,1.621,1.187,88,120,120,NA,4292,70, 56,97.476, 65,83,62,80,62,79,61,75,59,77,76,79,74,72,58,71,57,70,66,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
