Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10535.712603,33.338,33.352,0.178,11.151,11.260,0.334,NA,1875,9001,33,55,NA,NA,NA,NA,NA,NA,0.611,1.363,0.611,22,49,49,NA,4554,26, 44,54.062, 65,100,0,71,0,66,0,68,0,99,0,99,0,0,0,0,0,7,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10535.745929,33.326,33.323,0.186,11.194,11.256,0.336,NA,1875,9001,33,55,NA,NA,NA,NA,NA,NA,0.611,1.363,0.611,22,49,49,NA,4554,26, 46,53.893, 65,100,0,71,0,66,0,68,0,99,0,99,0,0,0,0,0,7,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10535.779254,33.325,33.401,0.174,11.272,11.333,0.338,NA,1875,9001,33,55,NA,NA,NA,NA,NA,NA,0.611,1.363,0.611,22,49,49,NA,4554,26, 46,53.893, 65,100,0,71,0,66,0,68,0,99,0,99,0,0,0,0,0,7,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10535.812596,33.342,33.256,0.182,11.187,11.247,0.336,NA,1875,9001,33,55,NA,NA,NA,NA,NA,NA,0.611,1.363,0.611,22,49,49,NA,4554,26, 46,53.893, 65,100,0,71,0,66,0,68,0,99,0,99,0,0,0,0,0,7,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10535.845924,33.329,33.381,0.174,11.190,11.299,0.336,NA,1875,9001,33,55,NA,NA,NA,NA,NA,NA,0.611,1.363,0.611,22,49,49,NA,4554,26, 46,53.893, 65,100,0,71,0,66,0,68,0,99,0,99,0,0,0,0,0,7,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10535.879276,33.352,33.510,0.192,11.353,11.457,0.340,NA,1875,9001,33,55,NA,NA,NA,NA,NA,NA,0.610,1.362,0.610,22,49,49,NA,4554,26, 46,53.893, 65,100,0,71,0,66,0,68,0,99,0,99,0,0,0,0,0,7,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10535.912585,33.308,33.259,0.172,11.347,11.408,0.341,NA,1875,9001,33,55,NA,NA,NA,NA,NA,NA,0.611,1.364,0.611,22,49,49,NA,4554,26, 46,53.893, 65,100,0,71,0,66,0,68,0,99,0,99,0,0,0,0,0,7,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10535.945934,33.349,33.348,0.176,11.281,11.406,0.338,NA,1875,9001,33,55,NA,NA,NA,NA,NA,NA,0.610,1.362,0.610,22,49,49,NA,4554,26, 45,54.426, 65,100,0,71,0,66,0,68,0,99,0,99,0,0,0,0,0,7,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10535.979288,33.353,33.378,0.173,11.261,11.431,0.338,NA,1875,9001,33,55,NA,NA,NA,NA,NA,NA,0.610,1.362,0.610,22,49,49,NA,4554,26, 45,54.426, 65,100,0,71,0,66,0,68,0,99,0,99,0,0,0,0,0,7,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10536.012611,33.323,33.338,0.187,11.363,11.446,0.341,NA,1875,9001,33,55,NA,NA,NA,NA,NA,NA,0.611,1.363,0.611,22,49,49,NA,4554,26, 45,54.426, 65,100,0,71,0,66,0,68,0,99,0,99,0,0,0,0,0,7,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10536.045925,33.315,33.258,0.172,11.331,11.389,0.340,NA,1875,9001,33,55,NA,NA,NA,NA,NA,NA,0.611,1.364,0.611,22,49,49,NA,4554,26, 45,54.426, 65,100,0,71,0,66,0,68,0,99,0,99,0,0,0,0,0,7,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10536.079265,33.340,33.339,0.186,11.288,11.388,0.339,NA,1695,9001,32,55,NA,NA,NA,NA,NA,NA,0.615,1.399,0.615,21,48,48,NA,4550,27, 45,54.426, 65,100,1,83,1,76,1,49,1,99,1,99,1,1,1,1,1,10,9,6,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10536.112587,33.322,33.354,0.173,11.291,11.420,0.339,NA,1695,9001,32,55,NA,NA,NA,NA,NA,NA,0.615,1.399,0.615,21,48,48,NA,4550,27, 45,54.426, 65,100,1,83,1,76,1,49,1,99,1,99,1,1,1,1,1,10,9,6,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10536.145921,33.335,33.331,0.178,11.356,11.417,0.341,NA,1695,9001,32,55,NA,NA,NA,NA,NA,NA,0.615,1.399,0.615,21,48,48,NA,4550,27, 44,53.946, 65,100,1,83,1,76,1,49,1,99,1,99,1,1,1,1,1,10,9,6,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10536.179256,33.335,33.387,0.174,11.410,11.469,0.342,NA,1695,9001,32,55,NA,NA,NA,NA,NA,NA,0.615,1.399,0.615,21,48,48,NA,4550,27, 44,53.946, 65,100,1,83,1,76,1,49,1,99,1,99,1,1,1,1,1,10,9,6,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10536.212611,33.354,33.227,0.194,11.278,11.342,0.338,NA,1695,9001,32,55,NA,NA,NA,NA,NA,NA,0.615,1.398,0.615,21,48,48,NA,4550,27, 44,53.946, 65,100,1,83,1,76,1,49,1,99,1,99,1,1,1,1,1,10,9,6,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10536.245930,33.319,33.369,0.174,11.260,11.392,0.338,NA,1695,9001,32,55,NA,NA,NA,NA,NA,NA,0.615,1.400,0.615,21,48,48,NA,4550,27, 44,53.946, 65,100,1,83,1,76,1,49,1,99,1,99,1,1,1,1,1,10,9,6,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10536.279276,33.346,33.433,0.194,11.360,11.480,0.341,NA,1695,9001,32,55,NA,NA,NA,NA,NA,NA,0.615,1.398,0.615,21,48,48,NA,4550,27, 44,53.946, 65,100,1,83,1,76,1,49,1,99,1,99,1,1,1,1,1,10,9,6,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10536.312587,33.312,33.201,0.188,11.307,11.369,0.339,NA,1695,9001,32,55,NA,NA,NA,NA,NA,NA,0.615,1.400,0.615,21,48,48,NA,4550,27, 44,53.946, 65,100,1,83,1,76,1,49,1,99,1,99,1,1,1,1,1,10,9,6,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10536.345929,33.342,33.453,0.178,11.336,11.480,0.340,NA,1695,9001,32,55,NA,NA,NA,NA,NA,NA,0.615,1.399,0.615,21,48,48,NA,4550,27, 46,53.898, 65,100,1,83,1,76,1,49,1,99,1,99,1,1,1,1,1,10,9,6,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10536.379264,33.335,33.246,0.178,11.297,11.391,0.339,NA,1695,9001,32,55,NA,NA,NA,NA,NA,NA,0.615,1.399,0.615,21,48,48,NA,4550,27, 46,53.898, 65,100,1,83,1,76,1,49,1,99,1,99,1,1,1,1,1,10,9,6,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10536.412602,33.338,33.313,0.194,11.291,11.366,0.339,NA,1695,9001,32,55,NA,NA,NA,NA,NA,NA,0.615,1.399,0.615,21,48,48,NA,4550,27, 46,53.898, 65,100,1,83,1,76,1,49,1,99,1,99,1,1,1,1,1,10,9,6,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10536.445978,33.376,33.416,0.202,11.345,11.406,0.340,NA,1695,9001,32,55,NA,NA,NA,NA,NA,NA,0.614,1.397,0.614,21,48,48,NA,4550,27, 46,53.898, 65,100,1,83,1,76,1,49,1,99,1,99,1,1,1,1,1,10,9,6,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10536.479281,33.303,33.294,0.200,11.338,11.397,0.340,NA,1695,9001,32,55,NA,NA,NA,NA,NA,NA,0.616,1.400,0.616,21,48,48,NA,4550,27, 46,53.898, 65,100,1,83,1,76,1,49,1,99,1,99,1,1,1,1,1,10,9,6,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10536.512584,33.303,33.323,0.174,11.334,11.418,0.340,NA,1695,9001,32,55,NA,NA,NA,NA,NA,NA,0.616,1.400,0.616,21,48,48,NA,4550,27, 46,53.898, 65,100,1,83,1,76,1,49,1,99,1,99,1,1,1,1,1,10,9,6,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10536.545925,33.341,33.468,0.181,11.422,11.545,0.343,NA,1695,9001,32,55,NA,NA,NA,NA,NA,NA,0.615,1.399,0.615,21,48,48,NA,4550,27, 46,54.017, 65,100,1,83,1,76,1,49,1,99,1,99,1,1,1,1,1,10,9,6,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10536.579270,33.346,33.269,0.190,11.408,11.468,0.342,NA,1695,9001,32,55,NA,NA,NA,NA,NA,NA,0.615,1.398,0.615,21,48,48,NA,4550,27, 46,54.017, 65,100,1,83,1,76,1,49,1,99,1,99,1,1,1,1,1,10,9,6,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10536.612606,33.335,33.292,0.188,11.333,11.424,0.340,NA,1665,9001,35,55,NA,NA,NA,NA,NA,NA,0.614,1.401,0.614,21,48,48,NA,4553,26, 46,54.017, 65,100,0,71,0,61,0,73,0,99,0,99,0,0,0,0,0,8,6,3,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10536.645930,33.325,33.393,0.170,11.331,11.493,0.340,NA,1665,9001,35,55,NA,NA,NA,NA,NA,NA,0.614,1.401,0.614,21,48,48,NA,4553,26, 46,54.017, 65,100,0,71,0,61,0,73,0,99,0,99,0,0,0,0,0,8,6,3,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10536.679284,33.354,33.341,0.191,11.419,11.480,0.342,NA,1665,9001,35,55,NA,NA,NA,NA,NA,NA,0.614,1.400,0.614,21,48,48,NA,4553,26, 46,54.017, 65,100,0,71,0,61,0,73,0,99,0,99,0,0,0,0,0,8,6,3,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10536.712589,33.304,33.262,0.174,11.381,11.438,0.342,NA,1665,9001,35,55,NA,NA,NA,NA,NA,NA,0.615,1.402,0.615,21,48,48,NA,4553,26, 46,54.017, 65,100,0,71,0,61,0,73,0,99,0,99,0,0,0,0,0,8,6,3,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10536.745924,33.335,33.312,0.178,11.318,11.415,0.340,NA,1665,9001,35,55,NA,NA,NA,NA,NA,NA,0.614,1.401,0.614,21,48,48,NA,4553,26, 45,53.892, 65,100,0,71,0,61,0,73,0,99,0,99,0,0,0,0,0,8,6,3,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
