Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6135.196313,4.000,0.000,0.126,3.793,0.000,0.948,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.792,2.417,1.792,103,139,139,NA,4355,40, 52,71.686, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6135.200312,3.998,8.295,0.125,3.237,21.885,0.809,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.793,2.418,1.793,103,139,139,NA,4355,40, 52,71.686, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6135.204314,4.002,0.000,0.126,3.854,0.000,0.963,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.791,2.416,1.791,103,139,139,NA,4355,40, 52,71.686, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6135.208323,4.009,8.341,0.125,3.622,22.214,0.903,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.788,2.412,1.788,103,139,139,NA,4355,40, 52,71.686, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6135.212307,3.985,0.000,0.132,3.770,0.000,0.946,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.799,2.426,1.799,103,139,139,NA,4355,40, 52,71.686, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6135.216327,4.019,8.324,0.128,3.159,22.534,0.786,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.783,2.405,1.783,103,139,139,NA,4355,40, 52,71.686, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6135.220311,3.985,0.000,0.134,3.815,0.000,0.957,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.799,2.426,1.799,103,139,139,NA,4355,40, 52,71.686, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6135.224325,4.014,8.339,0.125,3.273,22.875,0.815,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.786,2.409,1.786,103,139,139,NA,4355,40, 52,71.686, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6135.228312,3.987,0.000,0.128,3.755,0.000,0.942,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.798,2.425,1.798,103,139,139,NA,4355,40, 52,71.686, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6135.232317,4.005,8.315,0.129,3.175,23.198,0.793,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.790,2.414,1.790,103,139,139,NA,4355,40, 52,71.686, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6135.236317,3.999,0.000,0.138,3.830,0.000,0.958,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.792,2.417,1.792,103,139,139,NA,4355,40, 52,71.686, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6135.240320,4.003,8.347,0.128,3.577,23.543,0.894,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.791,2.415,1.791,103,139,139,NA,4355,40, 52,71.686, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6135.244318,3.998,0.000,0.130,3.082,0.000,0.771,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.793,2.418,1.793,103,139,139,NA,4355,40, 52,71.686, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6135.248347,4.029,0.000,0.122,3.377,0.000,0.838,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.779,2.400,1.779,103,139,139,NA,4355,40, 52,71.686, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6135.252314,3.967,8.319,0.123,3.061,19.868,0.772,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.807,2.437,1.807,103,139,139,NA,4355,40, 52,71.686, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6135.256320,4.006,0.000,0.122,3.591,0.000,0.896,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.789,2.414,1.789,103,139,139,NA,4355,40, 52,71.686, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6135.260320,4.000,8.351,0.133,3.095,20.213,0.774,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.792,2.417,1.792,103,139,139,NA,4355,40, 52,71.686, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6135.264312,3.992,0.000,0.128,3.788,0.000,0.949,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.795,2.422,1.795,103,139,139,NA,4355,40, 52,71.686, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6135.268311,3.999,8.330,0.123,3.223,20.553,0.806,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.792,2.418,1.792,103,139,139,NA,4355,40, 52,71.686, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6135.272314,4.003,0.000,0.128,3.825,0.000,0.956,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.790,2.415,1.790,103,139,139,NA,4355,40, 52,71.686, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6135.276327,4.013,8.344,0.136,3.541,20.880,0.882,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.786,2.409,1.786,103,139,139,NA,4355,40, 52,71.686, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6135.280312,3.985,0.000,0.130,3.921,0.000,0.984,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.799,2.426,1.799,103,139,139,NA,4355,40, 52,71.686, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6135.284329,4.017,8.332,0.140,3.344,21.210,0.832,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.784,2.407,1.784,103,139,139,NA,4355,40, 52,71.686, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6135.288327,3.998,0.000,0.132,3.876,0.000,0.969,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.793,2.418,1.793,103,139,139,NA,4355,40, 52,71.686, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6135.292330,4.003,8.354,0.134,3.226,21.564,0.806,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.791,2.415,1.791,103,139,139,NA,4355,40, 52,71.686, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6135.296311,3.981,0.000,0.124,3.845,0.000,0.966,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.800,2.429,1.800,103,139,139,NA,4355,40, 52,71.686, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6135.300315,4.005,8.306,0.124,3.308,21.884,0.826,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.790,2.414,1.790,103,139,139,NA,4355,40, 52,71.686, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6135.304308,3.992,0.000,0.119,3.887,0.000,0.974,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.795,2.422,1.795,103,139,139,NA,4355,40, 52,71.686, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6135.308330,4.022,8.325,0.135,3.630,22.195,0.902,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.782,2.404,1.782,103,139,139,NA,4355,40, 52,71.686, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6135.312320,3.990,0.000,0.131,3.854,0.000,0.966,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.796,2.423,1.796,103,139,139,NA,4355,40, 52,71.686, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6135.316320,4.000,8.342,0.123,3.189,22.547,0.797,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.792,2.417,1.792,103,139,139,NA,4355,40, 52,71.686, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6135.320313,3.993,0.000,0.128,3.830,0.000,0.959,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.795,2.422,1.795,103,139,139,NA,4355,40, 52,71.686, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6135.324346,4.033,8.331,0.146,3.259,22.853,0.808,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.777,2.397,1.777,103,139,139,NA,4355,40, 52,71.562, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
