Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3910.819008,15.134,14.649,0.188,23.917,24.017,1.580,48.246,2760,9001,99,72,NA,NA,NA,NA,NA,NA,0.426,0.566,0.426,116,155,155,NA,4265,27, 31,56.446, 65,35,27,29,25,28,23,26,21,33,35,35,31,26,20,29,1,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3910.833397,14.389,14.861,0.181,24.133,24.488,1.677,48.238,2760,9001,99,72,NA,NA,NA,NA,NA,NA,0.448,0.595,0.448,116,155,155,NA,4265,27, 31,56.446, 65,35,27,29,25,28,23,26,21,33,35,35,31,26,20,29,1,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3910.848512,15.114,15.020,0.167,24.300,24.394,1.608,49.143,2760,9001,99,72,NA,NA,NA,NA,NA,NA,0.427,0.566,0.427,116,155,155,NA,4265,27, 31,56.446, 65,35,27,29,25,28,23,26,21,33,35,35,31,26,20,29,1,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3910.862182,13.671,14.170,0.170,24.692,24.893,1.806,48.720,2760,9001,99,72,NA,NA,NA,NA,NA,NA,0.472,0.626,0.472,116,155,155,NA,4265,27, 32,57.029, 65,35,27,29,25,28,23,26,21,33,35,35,31,26,20,29,1,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3910.877715,15.533,14.539,0.195,23.800,23.899,1.532,48.663,2760,9001,99,72,NA,NA,NA,NA,NA,NA,0.415,0.551,0.415,116,155,155,NA,4265,27, 32,57.029, 65,35,27,29,25,28,23,26,21,33,35,35,31,26,20,29,1,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3910.892239,14.524,15.071,0.190,23.819,24.446,1.640,46.824,2760,9001,99,72,NA,NA,NA,NA,NA,NA,0.444,0.589,0.444,116,155,155,NA,4265,27, 32,57.029, 65,35,27,29,25,28,23,26,21,33,35,35,31,26,20,29,1,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3910.906819,14.579,14.267,0.181,24.035,24.134,1.649,47.061,2760,9001,99,72,NA,NA,NA,NA,NA,NA,0.442,0.587,0.442,116,155,155,NA,4265,27, 32,57.029, 65,35,27,29,25,28,23,26,21,33,35,35,31,26,20,29,1,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3910.920697,13.878,14.239,0.183,24.178,24.495,1.742,46.666,2760,9001,99,72,NA,NA,NA,NA,NA,NA,0.465,0.617,0.465,116,155,155,NA,4265,27, 32,57.029, 65,35,27,29,25,28,23,26,21,33,35,35,31,26,20,29,1,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3910.935708,15.012,14.419,0.189,23.803,23.902,1.586,46.529,2760,9001,99,72,NA,NA,NA,NA,NA,NA,0.430,0.570,0.430,116,155,155,NA,4265,27, 32,57.029, 65,35,27,29,25,28,23,26,21,33,35,35,31,26,20,29,1,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3910.950122,14.413,14.692,0.184,23.875,24.180,1.656,46.435,2760,9001,99,72,NA,NA,NA,NA,NA,NA,0.447,0.594,0.447,116,155,155,NA,4265,27, 32,57.029, 65,35,27,29,25,28,23,26,21,33,35,35,31,26,20,29,1,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3910.964844,14.723,14.538,0.193,23.896,23.996,1.623,47.000,2760,9001,99,72,NA,NA,NA,NA,NA,NA,0.438,0.581,0.438,116,155,155,NA,4265,27, 32,57.029, 65,35,27,29,25,28,23,26,21,33,35,35,31,26,20,29,1,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3910.978594,13.749,14.165,0.183,24.272,24.411,1.765,46.469,2760,9001,99,72,NA,NA,NA,NA,NA,NA,0.469,0.623,0.469,116,155,155,NA,4265,27, 32,57.029, 65,35,27,29,25,28,23,26,21,33,35,35,31,26,20,29,1,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3910.993435,14.841,14.522,0.201,23.990,24.091,1.616,46.534,2760,9001,99,72,NA,NA,NA,NA,NA,NA,0.435,0.577,0.435,116,155,155,NA,4265,27, 32,57.029, 65,35,27,29,25,28,23,26,21,33,35,35,31,26,20,29,1,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3911.008179,14.744,14.936,0.179,23.986,24.284,1.627,46.716,2760,9001,99,72,NA,NA,NA,NA,NA,NA,0.437,0.581,0.437,116,155,155,NA,4265,27, 32,57.029, 65,35,27,29,25,28,23,26,21,33,35,35,31,26,20,29,1,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3911.022988,14.809,14.634,0.183,24.006,24.109,1.621,47.184,2760,9001,99,72,NA,NA,NA,NA,NA,NA,0.436,0.578,0.436,116,155,155,NA,4265,27, 32,57.029, 65,35,27,29,25,28,23,26,21,33,35,35,31,26,20,29,1,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3911.036770,13.782,14.031,0.188,24.296,24.358,1.763,46.847,2760,9001,99,72,NA,NA,NA,NA,NA,NA,0.468,0.621,0.468,116,155,155,NA,4265,27, 32,57.029, 65,35,27,29,25,28,23,26,21,33,35,35,31,26,20,29,1,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3911.051797,15.027,15.129,0.183,24.361,24.460,1.621,47.244,2760,9001,99,72,NA,NA,NA,NA,NA,NA,0.429,0.570,0.429,116,155,155,NA,4265,27, 32,57.029, 65,35,27,29,25,28,23,26,21,33,35,35,31,26,20,29,1,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3911.066243,14.446,14.695,0.185,24.398,24.709,1.689,46.930,2760,9001,99,72,NA,NA,NA,NA,NA,NA,0.446,0.592,0.446,116,155,155,NA,4265,27, 35,55.124, 65,35,27,29,25,28,23,26,21,33,35,35,31,26,20,29,1,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3911.081552,15.309,14.515,0.182,23.817,23.916,1.556,47.557,2760,9001,99,72,NA,NA,NA,NA,NA,NA,0.421,0.559,0.421,116,155,155,NA,4265,27, 35,55.124, 65,35,27,29,25,28,23,26,21,33,35,35,31,26,20,29,1,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3911.095091,13.540,14.436,0.265,24.315,24.811,1.796,46.909,2760,9001,99,72,NA,NA,NA,NA,NA,NA,0.476,0.632,0.476,116,155,155,NA,4265,27, 35,55.124, 65,35,27,29,25,28,23,26,21,33,35,35,31,26,20,29,1,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3911.110329,15.238,14.290,0.183,23.766,23.864,1.560,46.714,2760,9001,99,72,NA,NA,NA,NA,NA,NA,0.423,0.562,0.423,116,155,155,NA,4265,27, 35,55.124, 65,35,27,29,25,28,23,26,21,33,35,35,31,26,20,29,1,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3911.124625,14.296,14.986,0.185,24.044,24.554,1.682,46.959,2760,9001,99,72,NA,NA,NA,NA,NA,NA,0.451,0.599,0.451,116,155,155,NA,4265,27, 35,55.124, 65,35,27,29,25,28,23,26,21,33,35,35,31,26,20,29,1,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3911.139521,14.896,14.288,0.185,23.845,23.946,1.601,47.231,2760,9001,99,72,NA,NA,NA,NA,NA,NA,0.433,0.575,0.433,116,155,155,NA,4265,27, 35,55.124, 65,35,27,29,25,28,23,26,21,33,35,35,31,26,20,29,1,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3911.153252,13.731,14.103,0.187,24.197,24.318,1.762,46.671,2760,9001,99,72,NA,NA,NA,NA,NA,NA,0.470,0.623,0.470,116,155,155,NA,4265,27, 35,55.124, 65,35,27,29,25,28,23,26,21,33,35,35,31,26,20,29,1,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3911.168160,14.909,14.562,0.170,23.872,23.971,1.601,46.624,2760,9001,99,72,NA,NA,NA,NA,NA,NA,0.433,0.574,0.433,116,155,155,NA,4265,27, 35,55.124, 65,35,27,29,25,28,23,26,21,33,35,35,31,26,20,29,1,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3911.182624,14.464,14.661,0.192,23.980,24.168,1.658,46.588,2760,9001,99,72,NA,NA,NA,NA,NA,NA,0.446,0.592,0.446,116,155,155,NA,4265,27, 35,55.124, 65,35,27,29,25,28,23,26,21,33,35,35,31,26,20,29,1,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3911.197333,14.708,14.694,0.198,24.055,24.154,1.635,46.151,2760,9001,99,72,NA,NA,NA,NA,NA,NA,0.438,0.582,0.438,116,155,155,NA,4265,27, 35,55.124, 65,35,27,29,25,28,23,26,21,33,35,35,31,26,20,29,1,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3911.211303,13.970,14.201,0.188,24.287,24.385,1.738,45.752,2760,9001,99,72,NA,NA,NA,NA,NA,NA,0.462,0.613,0.462,116,155,155,NA,4265,27, 35,55.124, 65,35,27,29,25,28,23,26,21,33,35,35,31,26,20,29,1,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3911.226268,14.965,14.615,0.173,23.943,24.034,1.600,45.810,2760,9001,99,72,NA,NA,NA,NA,NA,NA,0.431,0.572,0.431,116,155,155,NA,4265,27, 35,55.124, 65,35,27,29,25,28,23,26,21,33,35,35,31,26,20,29,1,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3911.240827,14.559,14.976,0.186,24.139,24.452,1.658,45.890,2760,9001,99,72,NA,NA,NA,NA,NA,NA,0.443,0.588,0.443,116,155,155,NA,4265,27, 35,55.124, 65,35,27,29,25,28,23,26,21,33,35,35,31,26,20,29,1,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3911.255728,14.901,15.105,0.185,24.555,24.656,1.648,46.910,2760,9001,99,72,NA,NA,NA,NA,NA,NA,0.433,0.574,0.433,116,155,155,NA,4265,27, 35,55.124, 65,35,27,29,25,28,23,26,21,33,35,35,31,26,20,29,1,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3911.269535,13.807,14.062,0.181,24.811,24.911,1.797,46.314,2760,9001,99,72,NA,NA,NA,NA,NA,NA,0.467,0.620,0.467,116,155,155,NA,4265,27, 38,55.506, 65,35,27,29,25,28,23,26,21,33,35,35,31,26,20,29,1,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3911.285202,15.666,14.540,0.187,23.681,23.784,1.512,46.137,2760,9001,99,72,NA,NA,NA,NA,NA,NA,0.412,0.546,0.412,116,155,155,NA,4265,27, 38,55.506, 65,35,27,29,25,28,23,26,21,33,35,35,31,26,20,29,1,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
