Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7037.632795,24.901,25.009,0.098,0.113,24.965,0.005,155.095,2220,9001,38,47,NA,NA,NA,NA,NA,NA,0.760,1.575,0.760,25,52,52,NA,4409,40, 50,68.257, 65,100,15,73,21,55,28,40,19,44,71,53,59,57,33,46,16,22,18,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7037.658309,25.514,24.996,0.126,0.420,24.447,0.016,129.969,2190,9001,38,47,NA,NA,NA,NA,NA,NA,0.747,1.561,0.747,25,52,52,NA,4411,39, 50,68.257, 65,100,15,77,18,67,14,58,14,72,46,58,65,50,16,38,10,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7037.683221,24.912,25.017,0.091,0.314,24.553,0.013,154.986,2190,9001,38,47,NA,NA,NA,NA,NA,NA,0.765,1.599,0.765,25,52,52,NA,4411,39, 50,68.257, 65,100,15,77,18,67,14,58,14,72,46,58,65,50,16,38,10,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7037.707874,24.653,24.982,0.144,0.348,24.881,0.014,128.420,2190,9001,38,47,NA,NA,NA,NA,NA,NA,0.773,1.616,0.773,25,52,52,NA,4411,39, 50,68.257, 65,100,15,77,18,67,14,58,14,72,46,58,65,50,16,38,10,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7037.732827,24.953,25.005,0.134,0.341,24.934,0.014,153.425,2190,9001,38,47,NA,NA,NA,NA,NA,NA,0.764,1.596,0.764,25,52,52,NA,4411,39, 50,68.257, 65,100,15,77,18,67,14,58,14,72,46,58,65,50,16,38,10,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7037.758849,26.023,24.980,0.130,0.302,23.891,0.012,128.510,2190,9001,38,47,NA,NA,NA,NA,NA,NA,0.732,1.531,0.732,25,52,52,NA,4411,39, 50,68.257, 65,100,15,77,18,67,14,58,14,72,46,58,65,50,16,38,10,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7037.783834,24.985,25.017,0.131,0.433,23.924,0.017,153.527,2190,9001,38,47,NA,NA,NA,NA,NA,NA,0.763,1.594,0.763,25,52,52,NA,4411,39, 50,68.257, 65,100,15,77,18,67,14,58,14,72,46,58,65,50,16,38,10,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7037.808134,24.300,24.987,0.137,0.395,24.611,0.016,128.377,2190,9001,38,47,NA,NA,NA,NA,NA,NA,0.784,1.639,0.784,25,52,52,NA,4411,39, 50,68.257, 65,100,15,77,18,67,14,58,14,72,46,58,65,50,16,38,10,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7037.833097,24.963,25.008,0.087,0.222,24.656,0.009,153.386,2190,9001,38,47,NA,NA,NA,NA,NA,NA,0.763,1.596,0.763,25,52,52,NA,4411,39, 50,67.688, 65,100,15,77,18,67,14,58,14,72,46,58,65,50,16,38,10,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7037.858806,25.709,25.003,0.133,0.317,23.950,0.012,128.513,2190,9001,38,47,NA,NA,NA,NA,NA,NA,0.741,1.549,0.741,25,52,52,NA,4411,39, 50,67.688, 65,100,15,77,18,67,14,58,14,72,46,58,65,50,16,38,10,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7037.883780,24.974,24.988,0.157,0.151,23.964,0.006,153.501,2190,9001,38,47,NA,NA,NA,NA,NA,NA,0.763,1.595,0.763,25,52,52,NA,4411,39, 50,67.688, 65,100,15,77,18,67,14,58,14,72,46,58,65,50,16,38,10,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7037.908008,24.228,25.006,0.140,0.277,24.742,0.011,128.548,2190,9001,38,47,NA,NA,NA,NA,NA,NA,0.787,1.644,0.787,25,52,52,NA,4411,39, 50,67.688, 65,100,15,77,18,67,14,58,14,72,46,58,65,50,16,38,10,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7037.932960,24.952,25.009,0.116,0.193,24.799,0.008,153.557,2190,9001,38,47,NA,NA,NA,NA,NA,NA,0.764,1.596,0.764,25,52,52,NA,4411,39, 50,67.688, 65,100,15,77,18,67,14,58,14,72,46,58,65,50,16,38,10,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7037.958399,25.439,24.985,0.129,0.404,24.345,0.016,128.498,2190,9001,38,47,NA,NA,NA,NA,NA,NA,0.749,1.566,0.749,25,52,52,NA,4411,39, 50,67.688, 65,100,15,77,18,67,14,58,14,72,46,58,65,50,16,38,10,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7037.983377,24.979,25.007,0.192,0.233,24.373,0.009,153.505,2190,9001,38,47,NA,NA,NA,NA,NA,NA,0.763,1.595,0.763,25,52,52,NA,4411,39, 50,67.688, 65,100,15,77,18,67,14,58,14,72,46,58,65,50,16,38,10,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7038.007937,24.559,24.991,0.140,0.306,24.805,0.012,131.827,2190,9001,38,47,NA,NA,NA,NA,NA,NA,0.776,1.622,0.776,25,52,52,NA,4411,39, 50,67.688, 65,100,15,77,18,67,14,58,14,72,46,58,65,50,16,38,10,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7038.032916,24.979,25.021,0.104,0.362,24.846,0.015,156.848,2190,9001,38,47,NA,NA,NA,NA,NA,NA,0.763,1.595,0.763,25,52,52,NA,4411,39, 50,68.732, 65,100,15,77,18,67,14,58,14,72,46,58,65,50,16,38,10,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7038.058936,26.021,24.973,0.130,0.313,23.799,0.012,131.788,2190,9001,38,47,NA,NA,NA,NA,NA,NA,0.732,1.531,0.732,25,52,52,NA,4411,39, 50,68.732, 65,100,15,77,18,67,14,58,14,72,46,58,65,50,16,38,10,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7038.083901,24.965,25.013,0.125,0.344,23.847,0.014,156.801,2190,9001,38,47,NA,NA,NA,NA,NA,NA,0.763,1.596,0.763,25,52,52,NA,4411,39, 50,68.732, 65,100,15,77,18,67,14,58,14,72,46,58,65,50,16,38,10,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7038.108033,24.133,25.003,0.124,0.284,24.717,0.012,131.679,2190,9001,38,47,NA,NA,NA,NA,NA,NA,0.790,1.651,0.790,25,52,52,NA,4411,39, 50,68.732, 65,100,15,77,18,67,14,58,14,72,46,58,65,50,16,38,10,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7038.133017,24.983,25.003,0.163,0.156,24.737,0.006,156.682,2190,9001,38,47,NA,NA,NA,NA,NA,NA,0.763,1.594,0.763,25,52,52,NA,4411,39, 50,68.732, 65,100,15,77,18,67,14,58,14,72,46,58,65,50,16,38,10,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7038.158449,25.433,24.987,0.121,0.406,24.291,0.016,130.469,2190,9001,37,47,NA,NA,NA,NA,NA,NA,0.750,1.569,0.750,25,52,52,NA,4412,40, 50,68.732, 65,100,20,58,26,59,15,58,13,59,59,78,41,44,31,45,13,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7038.183367,24.918,25.003,0.185,0.177,24.376,0.007,155.472,2190,9001,37,47,NA,NA,NA,NA,NA,NA,0.766,1.602,0.766,25,52,52,NA,4412,40, 50,68.732, 65,100,20,58,26,59,15,58,13,59,59,78,41,44,31,45,13,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7038.208029,24.662,24.999,0.139,0.267,24.713,0.011,130.505,2190,9001,37,47,NA,NA,NA,NA,NA,NA,0.774,1.618,0.774,25,52,52,NA,4412,40, 50,68.732, 65,100,20,58,26,59,15,58,13,59,59,78,41,44,31,45,13,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7038.232977,24.947,25.033,0.100,0.168,24.799,0.007,155.538,2190,9001,37,47,NA,NA,NA,NA,NA,NA,0.765,1.600,0.765,25,52,52,NA,4412,40, 48,67.554, 65,100,20,58,26,59,15,58,13,59,59,78,41,44,31,45,13,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7038.259146,26.170,24.959,0.124,0.311,23.588,0.012,130.622,2190,9001,37,47,NA,NA,NA,NA,NA,NA,0.729,1.525,0.729,25,52,52,NA,4412,40, 48,67.554, 65,100,20,58,26,59,15,58,13,59,59,78,41,44,31,45,13,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7038.284091,24.944,25.011,0.131,0.257,23.655,0.010,155.633,2190,9001,37,47,NA,NA,NA,NA,NA,NA,0.765,1.600,0.765,25,52,52,NA,4412,40, 48,67.554, 65,100,20,58,26,59,15,58,13,59,59,78,41,44,31,45,13,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7038.308343,24.252,24.989,0.182,0.413,24.392,0.017,130.450,2190,9001,37,47,NA,NA,NA,NA,NA,NA,0.787,1.646,0.787,25,52,52,NA,4412,40, 48,67.554, 65,100,20,58,26,59,15,58,13,59,59,78,41,44,31,45,13,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7038.333361,25.018,25.010,0.226,0.218,24.384,0.009,155.460,2190,9001,37,47,NA,NA,NA,NA,NA,NA,0.763,1.595,0.763,25,52,52,NA,4412,40, 48,67.554, 65,100,20,58,26,59,15,58,13,59,59,78,41,44,31,45,13,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7038.358738,25.377,24.993,0.130,0.314,24.000,0.012,130.510,2190,9001,37,47,NA,NA,NA,NA,NA,NA,0.752,1.573,0.752,25,52,52,NA,4412,40, 48,67.554, 65,100,20,58,26,59,15,58,13,59,59,78,41,44,31,45,13,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7038.383711,24.974,25.010,0.139,0.129,24.036,0.005,155.520,2190,9001,37,47,NA,NA,NA,NA,NA,NA,0.764,1.598,0.764,25,52,52,NA,4412,40, 48,67.554, 65,100,20,58,26,59,15,58,13,59,59,78,41,44,31,45,13,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7038.407777,24.066,24.986,0.146,0.138,24.956,0.006,128.134,2190,9001,37,47,NA,NA,NA,NA,NA,NA,0.793,1.658,0.793,25,52,52,NA,4412,40, 48,67.554, 65,100,20,58,26,59,15,58,13,59,59,78,41,44,31,45,13,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7038.432799,25.022,25.009,0.123,0.327,24.944,0.013,153.143,2190,9001,37,47,NA,NA,NA,NA,NA,NA,0.763,1.595,0.763,25,52,52,NA,4412,40, 48,67.407, 65,100,20,58,26,59,15,58,13,59,59,78,41,44,31,45,13,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
