Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3329.071279,9.777,14.425,0.226,2.639,2.639,0.270,28.556,2775,9001,95,56,NA,NA,NA,NA,NA,NA,0.909,1.230,0.909,83,112,112,NA,4297,34, 48,73.408, 65,65,22,55,23,47,14,44,0,62,49,65,44,39,0,33,0,37,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3329.076632,5.354,7.315,0.310,4.601,4.601,0.859,28.363,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.660,2.246,1.660,83,112,112,NA,4297,34, 48,73.408, 65,65,22,55,23,47,14,44,0,62,49,65,44,39,0,33,0,37,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3329.082920,6.288,7.527,0.282,5.840,5.840,0.929,28.716,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.413,1.913,1.413,83,112,112,NA,4297,34, 48,73.408, 65,65,22,55,23,47,14,44,0,62,49,65,44,39,0,33,0,37,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3329.090787,7.867,7.276,0.268,5.249,5.249,0.667,28.161,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.129,1.529,1.129,83,112,112,NA,4297,34, 48,73.408, 65,65,22,55,23,47,14,44,0,62,49,65,44,39,0,33,0,37,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3329.099658,8.870,7.219,0.240,3.598,3.598,0.406,28.863,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.002,1.356,1.002,83,112,112,NA,4297,34, 48,73.408, 65,65,22,55,23,47,14,44,0,62,49,65,44,39,0,33,0,37,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3329.106634,6.976,7.087,0.235,3.709,3.709,0.532,28.487,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.274,1.724,1.274,83,112,112,NA,4297,34, 48,73.408, 65,65,22,55,23,47,14,44,0,62,49,65,44,39,0,33,0,37,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3329.112069,5.435,7.178,0.371,5.452,5.452,1.003,28.302,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.635,2.213,1.635,83,112,112,NA,4297,34, 48,73.408, 65,65,22,55,23,47,14,44,0,62,49,65,44,39,0,33,0,37,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,1,3329.120231,8.163,0.000,0.395,4.438,0.000,0.544,NA,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.089,1.473,1.089,83,112,112,NA,4297,36, 48,73.408, 65,65,27,59,26,49,17,46,1,61,51,63,49,40,1,37,1,39,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3329.126729,6.497,14.368,0.290,5.160,5.160,0.794,28.309,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.368,1.851,1.368,83,112,112,NA,4297,36, 48,73.408, 65,65,27,59,26,49,17,46,1,61,51,63,49,40,1,37,1,39,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3329.134082,7.354,7.233,0.301,5.039,5.039,0.685,28.083,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.208,1.635,1.208,83,112,112,NA,4297,36, 48,73.408, 65,65,27,59,26,49,17,46,1,61,51,63,49,40,1,37,1,39,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3329.142559,8.476,7.208,0.276,3.772,3.772,0.445,28.240,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.048,1.419,1.048,83,112,112,NA,4297,36, 48,73.408, 65,65,27,59,26,49,17,46,1,61,51,63,49,40,1,37,1,39,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3329.148247,5.689,7.658,0.303,5.741,5.741,1.009,28.679,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.562,2.114,1.562,83,112,112,NA,4297,36, 48,73.408, 65,65,27,59,26,49,17,46,1,61,51,63,49,40,1,37,1,39,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3329.155223,6.975,7.179,0.231,5.945,5.945,0.852,28.797,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.274,1.724,1.274,83,112,112,NA,4297,36, 48,73.408, 65,65,27,59,26,49,17,46,1,61,51,63,49,40,1,37,1,39,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3329.164971,9.748,7.186,0.233,3.383,3.383,0.347,28.641,2775,9001,95,55,NA,NA,NA,NA,NA,NA,0.912,1.234,0.912,83,112,112,NA,4297,36, 48,73.408, 65,65,27,59,26,49,17,46,1,61,51,63,49,40,1,37,1,39,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,1,3329.170383,5.412,0.000,0.309,5.111,0.000,0.944,NA,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.642,2.222,1.642,83,112,112,NA,4297,36, 48,73.408, 65,65,27,59,26,49,17,46,1,61,51,63,49,40,1,37,1,39,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3329.177708,7.325,14.080,0.248,4.725,4.725,0.645,27.812,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.213,1.642,1.213,83,112,112,NA,4297,36, 48,73.408, 65,65,27,59,26,49,17,46,1,61,51,63,49,40,1,37,1,39,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3329.184772,7.064,7.662,0.251,5.323,5.323,0.754,28.428,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.258,1.702,1.258,83,112,112,NA,4297,36, 48,73.408, 65,65,27,59,26,49,17,46,1,61,51,63,49,40,1,37,1,39,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3329.192024,7.252,7.076,0.283,5.147,5.147,0.710,28.290,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.225,1.658,1.225,83,112,112,NA,4297,36, 48,73.124, 65,65,27,59,26,49,17,46,1,61,51,63,49,40,1,37,1,39,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3329.200868,8.844,7.222,0.223,3.525,3.525,0.399,28.407,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.005,1.360,1.005,83,112,112,NA,4297,36, 48,73.124, 65,65,27,59,26,49,17,46,1,61,51,63,49,40,1,37,1,39,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3329.207086,6.218,7.325,0.279,4.631,4.631,0.745,28.702,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.429,1.934,1.429,83,112,112,NA,4297,36, 48,73.124, 65,65,27,59,26,49,17,46,1,61,51,63,49,40,1,37,1,39,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3329.213351,6.265,7.371,0.264,5.738,5.738,0.916,28.419,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.418,1.920,1.418,83,112,112,NA,4297,36, 48,73.124, 65,65,27,59,26,49,17,46,1,61,51,63,49,40,1,37,1,39,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3329.221290,7.939,7.205,0.217,5.003,5.003,0.630,28.619,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.119,1.515,1.119,83,112,112,NA,4297,36, 48,73.124, 65,65,27,59,26,49,17,46,1,61,51,63,49,40,1,37,1,39,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,1,3329.228632,7.342,0.000,0.326,4.473,0.000,0.609,NA,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.210,1.638,1.210,83,112,112,NA,4297,36, 48,73.124, 65,65,27,59,26,49,17,46,1,61,51,63,49,40,1,37,1,39,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3329.238048,9.416,14.514,0.196,2.760,2.760,0.293,28.617,2775,9001,95,55,NA,NA,NA,NA,NA,NA,0.944,1.277,0.944,83,112,112,NA,4297,36, 48,73.124, 65,65,27,59,26,49,17,46,1,61,51,63,49,40,1,37,1,39,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3329.243250,5.202,7.309,0.287,4.866,4.866,0.935,28.467,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.708,2.312,1.708,83,112,112,NA,4297,36, 48,73.124, 65,65,27,59,26,49,17,46,1,61,51,63,49,40,1,37,1,39,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3329.250210,6.960,7.577,0.269,5.483,5.483,0.788,29.061,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.277,1.728,1.277,83,112,112,NA,4297,36, 48,73.124, 65,65,27,59,26,49,17,46,1,61,51,63,49,40,1,37,1,39,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3329.257521,7.312,7.431,0.389,5.603,5.603,0.766,28.506,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.215,1.645,1.215,83,112,112,NA,4297,36, 48,73.124, 65,65,27,59,26,49,17,46,1,61,51,63,49,40,1,37,1,39,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3329.268789,11.268,8.310,0.197,2.645,2.645,0.235,29.771,2775,9001,95,55,NA,NA,NA,NA,NA,NA,0.789,1.067,0.789,83,112,112,NA,4297,36, 48,73.124, 65,65,27,59,26,49,17,46,1,61,51,63,49,40,1,37,1,39,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3329.273788,5.000,7.157,0.296,4.803,4.803,0.961,29.842,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.777,2.405,1.777,83,112,112,NA,4297,36, 48,73.124, 65,65,27,59,26,49,17,46,1,61,51,63,49,40,1,37,1,39,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3329.280753,6.965,7.309,0.216,5.147,5.147,0.739,28.596,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.276,1.727,1.276,83,112,112,NA,4297,36, 48,73.124, 65,65,27,59,26,49,17,46,1,61,51,63,49,40,1,37,1,39,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3329.287654,6.901,7.028,0.288,5.274,5.274,0.764,27.535,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.288,1.743,1.288,83,112,112,NA,4297,36, 48,73.124, 65,65,27,59,26,49,17,46,1,61,51,63,49,40,1,37,1,39,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,1,3329.294767,7.113,0.000,0.312,4.991,0.000,0.702,NA,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.249,1.691,1.249,83,112,112,NA,4297,36, 48,73.124, 65,65,27,59,26,49,17,46,1,61,51,63,49,40,1,37,1,39,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
