Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12702.195282,16.545,16.741,0.150,0.641,2.084,0.039,NA,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.496,0.710,0.496,85,121,121,NA,4477,30, 47,57.448, 65,100,1,76,1,71,1,66,1,99,1,99,1,39,1,1,1,10,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12702.211905,16.623,16.623,0.154,2.030,2.084,0.122,NA,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.494,0.707,0.494,85,121,121,NA,4477,30, 47,57.448, 65,100,1,76,1,71,1,66,1,99,1,99,1,39,1,1,1,10,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12702.228633,16.729,16.800,0.124,0.848,2.156,0.051,NA,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.491,0.702,0.491,85,121,121,NA,4477,30, 47,57.448, 65,100,1,76,1,71,1,66,1,99,1,99,1,39,1,1,1,10,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12702.245252,16.618,16.555,0.171,2.039,2.092,0.123,NA,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.494,0.707,0.494,85,121,121,NA,4477,30, 47,57.448, 65,100,1,76,1,71,1,66,1,99,1,99,1,39,1,1,1,10,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12702.261905,16.653,16.434,0.215,0.638,1.873,0.038,NA,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.493,0.705,0.493,85,121,121,NA,4477,30, 47,57.448, 65,100,1,76,1,71,1,66,1,99,1,99,1,39,1,1,1,10,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12702.278618,16.713,16.876,0.169,1.983,2.036,0.119,NA,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.491,0.703,0.491,85,121,121,NA,4477,30, 47,57.448, 65,100,1,76,1,71,1,66,1,99,1,99,1,39,1,1,1,10,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12702.295226,16.608,16.606,0.132,0.741,2.034,0.045,NA,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.494,0.707,0.494,85,121,121,NA,4477,30, 47,57.448, 65,100,1,76,1,71,1,66,1,99,1,99,1,39,1,1,1,10,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12702.311856,16.630,16.731,0.176,2.081,2.135,0.125,NA,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.494,0.706,0.494,85,121,121,NA,4477,30, 46,57.585, 65,100,1,76,1,71,1,66,1,99,1,99,1,39,1,1,1,10,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12702.328543,16.687,16.685,0.222,0.709,2.133,0.042,NA,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.492,0.704,0.492,85,121,121,NA,4477,30, 46,57.585, 65,100,1,76,1,71,1,66,1,99,1,99,1,39,1,1,1,10,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12702.345263,16.720,16.657,0.163,2.018,2.069,0.121,NA,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.491,0.703,0.491,85,121,121,NA,4477,30, 46,57.585, 65,100,1,76,1,71,1,66,1,99,1,99,1,39,1,1,1,10,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12702.361919,16.655,16.781,0.142,0.745,2.195,0.045,NA,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.493,0.705,0.493,85,121,121,NA,4477,30, 46,57.585, 65,100,1,76,1,71,1,66,1,99,1,99,1,39,1,1,1,10,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12702.378553,16.635,16.536,0.171,2.045,2.097,0.123,NA,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.493,0.706,0.493,85,121,121,NA,4477,30, 46,57.585, 65,100,1,76,1,71,1,66,1,99,1,99,1,39,1,1,1,10,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12702.395167,16.614,16.544,0.212,0.642,2.027,0.039,NA,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.494,0.707,0.494,85,121,121,NA,4477,30, 46,57.585, 65,100,1,76,1,71,1,66,1,99,1,99,1,39,1,1,1,10,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12702.411888,16.720,16.800,0.169,2.052,2.107,0.123,NA,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.491,0.703,0.491,85,121,121,NA,4477,30, 46,57.585, 65,100,1,76,1,71,1,66,1,99,1,99,1,39,1,1,1,10,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12702.428654,16.766,16.691,0.197,0.648,2.031,0.039,NA,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.490,0.701,0.490,85,121,121,NA,4477,30, 46,57.585, 65,100,1,76,1,71,1,66,1,99,1,99,1,39,1,1,1,10,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12702.445345,16.691,16.604,0.170,1.891,1.944,0.113,NA,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.492,0.704,0.492,85,121,121,NA,4477,30, 46,57.585, 65,100,1,76,1,71,1,66,1,99,1,99,1,39,1,1,1,10,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12702.462103,16.759,17.070,0.215,0.812,2.256,0.048,NA,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.490,0.701,0.490,85,121,121,NA,4477,30, 46,57.585, 65,100,1,76,1,71,1,66,1,99,1,99,1,39,1,1,1,10,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12702.478827,16.723,16.282,0.168,1.763,1.815,0.105,NA,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.491,0.703,0.491,85,121,121,NA,4477,30, 46,57.585, 65,100,1,76,1,71,1,66,1,99,1,99,1,39,1,1,1,10,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12702.495328,16.501,16.544,0.224,0.668,1.858,0.040,NA,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.497,0.712,0.497,85,121,121,NA,4477,30, 46,57.585, 65,100,1,76,1,71,1,66,1,99,1,99,1,39,1,1,1,10,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12702.512042,16.714,16.804,0.185,1.896,1.948,0.113,NA,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.491,0.703,0.491,85,121,121,NA,4477,30, 47,57.707, 65,100,1,76,1,71,1,66,1,99,1,99,1,39,1,1,1,10,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12702.528468,16.427,16.255,0.145,0.702,1.777,0.043,NA,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.500,0.715,0.500,85,121,121,NA,4477,30, 47,57.707, 65,100,1,76,1,71,1,66,1,99,1,99,1,39,1,1,1,10,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12702.545067,16.599,17.115,0.136,2.241,2.293,0.135,NA,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.494,0.708,0.494,85,121,121,NA,4477,30, 47,57.707, 65,100,1,76,1,71,1,66,1,99,1,99,1,39,1,1,1,10,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12702.562016,16.948,16.729,0.227,0.724,2.073,0.043,NA,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.484,0.693,0.484,85,121,121,NA,4477,30, 47,57.707, 65,100,1,76,1,71,1,66,1,99,1,99,1,39,1,1,1,10,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12702.578747,16.731,16.570,0.176,1.860,1.913,0.111,NA,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.491,0.702,0.491,85,121,121,NA,4461,28, 47,57.707, 65,100,0,66,0,62,0,70,0,99,0,99,0,56,0,0,0,6,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12702.595156,16.409,16.737,0.126,0.700,2.240,0.043,NA,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.500,0.715,0.500,85,121,121,NA,4461,28, 47,57.707, 65,100,0,66,0,62,0,70,0,99,0,99,0,56,0,0,0,6,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12702.611735,16.579,16.600,0.153,2.209,2.261,0.133,NA,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.495,0.708,0.495,85,121,121,NA,4461,28, 47,57.707, 65,100,0,66,0,62,0,70,0,99,0,99,0,56,0,0,0,6,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12702.628629,16.894,16.747,0.225,0.644,2.115,0.038,NA,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.486,0.695,0.486,85,121,121,NA,4461,28, 47,57.707, 65,100,0,66,0,62,0,70,0,99,0,99,0,56,0,0,0,6,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12702.645356,16.727,16.594,0.171,1.927,1.981,0.115,NA,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.491,0.702,0.491,85,121,121,NA,4461,28, 47,57.707, 65,100,0,66,0,62,0,70,0,99,0,99,0,56,0,0,0,6,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12702.661882,16.525,16.708,0.219,0.797,2.164,0.048,NA,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.497,0.710,0.497,85,121,121,NA,4461,28, 47,57.707, 65,100,0,66,0,62,0,70,0,99,0,99,0,56,0,0,0,6,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12702.678594,16.713,16.624,0.172,2.025,2.075,0.121,NA,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.491,0.702,0.491,85,121,121,NA,4461,28, 47,57.707, 65,100,0,66,0,62,0,70,0,99,0,99,0,56,0,0,0,6,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12702.695320,16.726,16.682,0.191,0.704,2.032,0.042,NA,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.491,0.702,0.491,85,121,121,NA,4461,28, 47,57.707, 65,100,0,66,0,62,0,70,0,99,0,99,0,56,0,0,0,6,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12702.711987,16.667,16.640,0.158,1.952,2.005,0.117,NA,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.492,0.704,0.492,85,121,121,NA,4461,28, 47,57.142, 65,100,0,66,0,62,0,70,0,99,0,99,0,56,0,0,0,6,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
