Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12408.531806,16.690,16.656,0.185,11.817,11.870,0.708,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.495,0.699,0.495,85,121,121,NA,4507,29, 47,56.013, 65,100,1,86,1,86,1,42,1,99,1,99,1,1,2,1,1,11,14,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12408.548457,16.651,16.661,0.167,11.640,11.880,0.699,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.496,0.701,0.496,85,121,121,NA,4507,29, 47,56.280, 65,100,1,86,1,86,1,42,1,99,1,99,1,1,2,1,1,11,14,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12408.565124,16.667,16.676,0.165,11.836,11.889,0.710,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.496,0.700,0.496,85,121,121,NA,4507,29, 47,56.280, 65,100,1,86,1,86,1,42,1,99,1,99,1,1,2,1,1,11,14,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12408.581791,16.667,16.668,0.172,11.646,11.891,0.699,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.496,0.700,0.496,85,121,121,NA,4507,29, 47,56.280, 65,100,1,86,1,86,1,42,1,99,1,99,1,1,2,1,1,11,14,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12408.598461,16.670,16.649,0.164,11.815,11.870,0.709,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.496,0.700,0.496,85,121,121,NA,4507,29, 47,56.280, 65,100,1,86,1,86,1,42,1,99,1,99,1,1,2,1,1,11,14,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12408.615120,16.659,16.705,0.167,11.665,11.916,0.700,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.496,0.700,0.496,85,121,121,NA,4507,29, 47,56.280, 65,100,1,86,1,86,1,42,1,99,1,99,1,1,2,1,1,11,14,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12408.631805,16.685,16.637,0.173,11.816,11.868,0.708,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.495,0.699,0.495,85,121,121,NA,4507,29, 47,56.280, 65,100,1,86,1,86,1,42,1,99,1,99,1,1,2,1,1,11,14,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12408.648451,16.646,16.649,0.175,11.642,11.871,0.699,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.496,0.701,0.496,85,121,121,NA,4507,29, 47,56.280, 65,100,1,86,1,86,1,42,1,99,1,99,1,1,2,1,1,11,14,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12408.665129,16.677,16.682,0.165,11.822,11.875,0.709,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.495,0.700,0.495,85,121,121,NA,4507,29, 47,56.280, 65,100,1,86,1,86,1,42,1,99,1,99,1,1,2,1,1,11,14,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12408.681787,16.658,16.651,0.167,11.641,11.868,0.699,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.496,0.700,0.496,85,121,121,NA,4507,29, 47,56.280, 65,100,1,86,1,86,1,42,1,99,1,99,1,1,2,1,1,11,14,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12408.698452,16.665,16.674,0.168,11.826,11.877,0.710,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.496,0.700,0.496,85,121,121,NA,4507,29, 47,56.280, 65,100,1,86,1,86,1,42,1,99,1,99,1,1,2,1,1,11,14,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12408.715114,16.662,16.689,0.173,11.655,11.905,0.699,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.496,0.700,0.496,85,121,121,NA,4507,29, 47,56.280, 65,100,1,86,1,86,1,42,1,99,1,99,1,1,2,1,1,11,14,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12408.731817,16.702,16.661,0.176,11.809,11.863,0.707,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.495,0.698,0.495,85,121,121,NA,4507,29, 47,56.280, 65,100,1,86,1,86,1,42,1,99,1,99,1,1,2,1,1,11,14,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12408.748457,16.640,16.673,0.167,11.643,11.896,0.700,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.497,0.701,0.497,85,121,121,NA,4507,29, 46,55.699, 65,100,1,86,1,86,1,42,1,99,1,99,1,1,2,1,1,11,14,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12408.765130,16.674,16.648,0.166,11.814,11.870,0.709,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.496,0.700,0.496,85,121,121,NA,4507,29, 46,55.699, 65,100,1,86,1,86,1,42,1,99,1,99,1,1,2,1,1,11,14,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12408.781793,16.663,16.690,0.173,11.641,11.898,0.699,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.496,0.700,0.496,85,121,121,NA,4507,29, 46,55.699, 65,100,1,86,1,86,1,42,1,99,1,99,1,1,2,1,1,11,14,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12408.798459,16.666,16.639,0.164,11.816,11.871,0.709,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.496,0.700,0.496,85,121,121,NA,4507,29, 46,55.699, 65,100,1,86,1,86,1,42,1,99,1,99,1,1,2,1,1,11,14,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12408.815122,16.663,16.693,0.160,11.668,11.901,0.700,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.496,0.700,0.496,85,121,121,NA,4507,29, 46,55.699, 65,100,1,86,1,86,1,42,1,99,1,99,1,1,2,1,1,11,14,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12408.831808,16.686,16.677,0.182,11.834,11.892,0.709,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.495,0.699,0.495,85,121,121,NA,4507,29, 46,55.699, 65,100,1,86,1,86,1,42,1,99,1,99,1,1,2,1,1,11,14,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12408.848504,16.696,16.652,0.191,11.625,11.848,0.696,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.495,0.699,0.495,85,121,121,NA,4507,29, 46,55.699, 65,100,1,86,1,86,1,42,1,99,1,99,1,1,2,1,1,11,14,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12408.865139,16.636,16.661,0.174,11.820,11.873,0.711,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.497,0.701,0.497,85,121,121,NA,4507,29, 46,55.699, 65,100,1,86,1,86,1,42,1,99,1,99,1,1,2,1,1,11,14,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12408.881793,16.654,16.637,0.183,11.622,11.857,0.698,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.496,0.701,0.496,85,121,121,NA,4507,29, 46,55.699, 65,100,1,86,1,86,1,42,1,99,1,99,1,1,2,1,1,11,14,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12408.898456,16.663,16.684,0.171,11.825,11.878,0.710,NA,2775,9001,71,58,NA,NA,NA,NA,NA,NA,0.497,0.701,0.497,85,120,120,NA,4507,27, 46,55.699, 65,100,0,86,0,88,0,37,0,99,0,99,0,0,0,0,0,7,12,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12408.915122,16.666,16.746,0.163,11.701,11.958,0.702,NA,2775,9001,71,58,NA,NA,NA,NA,NA,NA,0.497,0.701,0.497,85,120,120,NA,4507,27, 46,55.699, 65,100,0,86,0,88,0,37,0,99,0,99,0,0,0,0,0,7,12,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12408.931814,16.692,16.592,0.175,11.803,11.858,0.707,NA,2775,9001,71,58,NA,NA,NA,NA,NA,NA,0.496,0.700,0.496,85,120,120,NA,4507,27, 46,55.699, 65,100,0,86,0,88,0,37,0,99,0,99,0,0,0,0,0,7,12,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12408.948459,16.645,16.671,0.164,11.651,11.885,0.700,NA,2775,9001,71,58,NA,NA,NA,NA,NA,NA,0.497,0.702,0.497,85,120,120,NA,4507,27, 45,56.773, 65,100,0,86,0,88,0,37,0,99,0,99,0,0,0,0,0,7,12,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12408.965125,16.667,16.662,0.167,11.826,11.880,0.710,NA,2775,9001,71,58,NA,NA,NA,NA,NA,NA,0.497,0.701,0.497,85,120,120,NA,4507,27, 45,56.773, 65,100,0,86,0,88,0,37,0,99,0,99,0,0,0,0,0,7,12,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12408.981794,16.668,16.592,0.164,11.608,11.803,0.696,NA,2775,9001,71,58,NA,NA,NA,NA,NA,NA,0.497,0.701,0.497,85,120,120,NA,4507,27, 45,56.773, 65,100,0,86,0,88,0,37,0,99,0,99,0,0,0,0,0,7,12,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12408.998459,16.666,16.721,0.161,11.806,11.859,0.708,NA,2775,9001,71,58,NA,NA,NA,NA,NA,NA,0.497,0.701,0.497,85,120,120,NA,4507,27, 45,56.773, 65,100,0,86,0,88,0,37,0,99,0,99,0,0,0,0,0,7,12,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12409.015114,16.655,16.660,0.162,11.633,11.864,0.698,NA,2775,9001,71,58,NA,NA,NA,NA,NA,NA,0.497,0.701,0.497,85,120,120,NA,4507,27, 45,56.773, 65,100,0,86,0,88,0,37,0,99,0,99,0,0,0,0,0,7,12,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12409.031807,16.693,16.688,0.180,11.808,11.860,0.707,NA,2775,9001,71,58,NA,NA,NA,NA,NA,NA,0.496,0.700,0.496,85,120,120,NA,4507,27, 45,56.773, 65,100,0,86,0,88,0,37,0,99,0,99,0,0,0,0,0,7,12,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12409.048454,16.647,16.661,0.162,11.612,11.874,0.698,NA,2775,9001,71,58,NA,NA,NA,NA,NA,NA,0.497,0.702,0.497,85,120,120,NA,4507,27, 45,56.773, 65,100,0,86,0,88,0,37,0,99,0,99,0,0,0,0,0,7,12,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
